App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,0,1,0,0,9,7,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,0,02/21/2017,away,12560,203,East. Mennonite,9,True,4,3,1,win,206723,411,1655695,2017
0,0,0.1,0.0,7,7,7,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/24/2017,away,12560,75,Bridgewater (VA),9,True,5,9,-4,loss,207149,411,1655695,2017
0,0,2.0,0.0,2,1,1,2,4,0,12,8,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,4,0,03/13/2017,neutral,12560,258,Gettysburg,9,True,5,10,-5,loss,211221,411,1655695,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,4,1,03/17/2017,neutral,12560,16,Albright,9,True,2,4,-2,loss,211908,411,1655695,2017
0,0,2.2,0.0,0,3,2,4,3,0,15,8,0,0,0,0,2,3,0,0,0,0,0,0,5,0,0,0,0,2,1,03/18/2017,neutral,12560,451,CMSV,9,True,17,5,12,win,212346,411,1655695,2017
0,1,4.0,0.0,5,2,1,4,5,0,20,16,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,2,03/29/2017,home,12560,185,Dickinson,9,True,3,6,-3,loss,215043,411,1655695,2017
0,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,04/02/2017,away,12560,783,Widener,9,True,2,8,-6,loss,216389,411,1655695,2017
0,0,3.0,0.0,1,0,0,0,3,0,13,11,0,0,0,0,0,2,0,0,0,0,0,46,2,4,0,0,0,4,2,04/10/2017,away,12560,351,Lebanon Valley,9,True,6,11,-5,loss,218498,411,1655695,2017
0,1,3.0,0.0,9,6,5,1,2,0,17,16,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/18/2017,home,12560,685,Susquehanna,9,True,12,14,-2,loss,220735,411,1655695,2017
0,1,4.0,0.0,4,3,2,3,2,0,18,15,1,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,1,0,04/24/2017,home,12560,30036,Mount Aloysius,9,True,10,4,6,win,222554,411,1655695,2017
