App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/02/2019,neutral,14781,384,Mansfield,9,True,6,1,5,win,1650183,1028,2124370,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/11/2019,home,14781,15207,Ohio Valley,9,True,4,2,2,win,1651647,1028,2124370,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/11/2019,home,14781,15207,Ohio Valley,9,True,8,4,4,win,1667534,1028,2124370,2019
1,0,1.1,0.0,1,2,0,0,3,0,7,6,0,0,0,0,0,1,0,3,2,0,0,21,0,1,0,0,0,2,0,03/16/2019,neutral,14781,12799,Wheeling,9,True,3,4,-1,loss,1653462,1028,2124370,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/17/2019,neutral,14781,1438,West Liberty,9,True,6,4,2,win,1667682,1028,2124370,2019
1,0,3.0,0.0,2,1,1,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,36,6,1,0,0,0,2,1,03/24/2019,home,14781,30126,Notre Dame (OH),9,True,3,6,-3,loss,1666915,1028,2124370,2019
1,0,2.0,0.0,1,0,0,2,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/26/2019,away,14781,791,Winston-Salem,9,True,7,4,3,win,1655576,1028,2124370,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,16,1,2,0,0,0,2,0,03/29/2019,away,14781,10870,Shepherd,9,True,0,7,-7,loss,1721927,1028,2124370,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,9,1,0,0,1,0,2,0,03/29/2019,away,14781,10870,Shepherd,9,True,4,6,-2,loss,1721958,1028,2124370,2019
1,1,5.0,0.0,4,2,2,2,9,0,21,19,0,0,0,1,1,0,0,0,0,0,0,85,3,3,1,0,0,1,5,04/02/2019,home,14781,19117,Salem (WV),9,True,14,3,11,win,1657226,1028,2124370,2019
1,0,0.2,0.0,4,3,3,0,2,0,6,6,1,0,0,0,1,0,0,1,1,0,0,20,0,0,0,0,0,2,0,04/06/2019,home,14781,1439,West Virginia St.,9,True,9,15,-6,loss,1667941,1028,2124370,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,6,2,04/11/2019,home,14781,985,Bluefield St.,9,True,15,2,13,win,1724438,1028,2124370,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/13/2019,home,14781,9630,West Va. Wesleyan,9,True,17,8,9,win,1666439,1028,2124370,2019
1,1,4.0,0.0,4,3,2,3,3,0,17,14,0,0,0,0,2,0,0,0,0,0,0,65,5,2,0,0,0,1,0,04/15/2019,home,14781,9630,West Va. Wesleyan,10,True,7,6,1,win,1667708,1028,2124370,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/18/2019,away,14781,1098,Glenville St.,9,True,2,3,-1,loss,1726113,1028,2124370,2019
1,1,4.0,0.0,7,4,4,1,4,0,20,19,4,0,0,0,2,0,0,0,0,0,0,0,4,4,0,1,0,1,2,04/22/2019,away,14781,1098,Glenville St.,9,True,1,6,-5,loss,1666151,1028,2124370,2019
1,1,4.1,0.0,4,8,8,3,4,0,25,15,2,0,1,0,2,5,0,0,0,2,0,83,6,3,0,1,0,1,1,04/27/2019,away,14781,1013,Charleston (WV),9,True,2,9,-7,loss,1665787,1028,2124370,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,0,2,1,0,0,5,0,04/30/2019,away,14781,985,Bluefield St.,9,True,14,13,1,win,1728686,1028,2124370,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,05/05/2019,away,14781,30181,UVA Wise,9,True,9,5,4,win,1664070,1028,2124370,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,05/09/2019,neutral,14781,30126,Notre Dame (OH),9,True,1,7,-6,loss,1731046,1028,2124370,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,2,0,0,0,0,0,0,2,0,0,0,34,3,1,0,0,0,3,0,05/10/2019,neutral,14781,10870,Shepherd,9,True,3,5,-2,loss,1731683,1028,2124370,2019
