App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,42,1,1,0,0,0,2,1,0,02/26/2021,home,15580,30178,Northwestern Okla.,9,True,12,5,7,win,2016612,8411,1871671,2021
1,0,3.0,0.0,5,2,1,3,2,0,18,14,1,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,2,0,0,03/06/2021,away,15580,1123,Henderson St.,9,True,8,3,5,win,2017324,8411,1871671,2021
1,0,2.2,0.0,3,1,1,1,5,0,12,11,1,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,2,1,0,03/12/2021,home,15580,947,Arkansas Tech,9,True,2,8,-6,loss,2059237,8411,1871671,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,0,03/13/2021,home,15580,947,Arkansas Tech,9,True,3,2,1,win,2059696,8411,1871671,2021
1,0,1.2,0.0,1,2,2,2,2,0,9,6,0,0,0,1,0,1,0,2,0,0,0,34,1,2,0,0,0,2,1,0,03/16/2021,away,15580,181,Delta St.,9,True,2,12,-10,loss,2040598,8411,1871671,2021
1,0,2.2,0.0,2,4,3,4,3,0,14,10,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,03/19/2021,home,15580,1371,Southeastern Okla.,10,True,7,8,-1,loss,2018460,8411,1871671,2021
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,0,03/23/2021,home,15580,30028,UT Tyler,9,True,7,9,-2,loss,2040602,8411,1871671,2021
1,0,1.1,0.0,1,2,2,5,3,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,03/26/2021,away,15580,8965,East Central,9,True,6,10,-4,loss,2065130,8411,1871671,2021
1,0,1.0,0.0,1,1,1,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,0,22,1,0,0,0,0,2,0,0,04/02/2021,away,15580,1116,Harding,9,True,2,6,-4,loss,2019994,8411,1871671,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/10/2021,home,15580,1289,Ouachita Baptist,9,True,9,11,-2,loss,2069802,8411,1871671,2021
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,04/11/2021,home,15580,1289,Ouachita Baptist,9,True,3,5,-2,loss,2070092,8411,1871671,2021
1,0,3.0,0.0,2,0,0,1,5,0,12,11,0,0,0,0,1,0,0,0,0,0,0,48,1,3,0,0,0,2,0,0,04/13/2021,away,15580,30028,UT Tyler,9,True,3,0,3,win,2040605,8411,1871671,2021
1,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,04/17/2021,home,15580,30152,Southern Nazarene,9,True,6,4,2,win,2021439,8411,1871671,2021
1,0,0.2,0.0,2,3,3,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/20/2021,home,15580,181,Delta St.,9,True,8,7,1,win,2040607,8411,1871671,2021
1,0,3.2,0.0,4,2,2,1,8,0,16,14,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2,3,0,04/24/2021,away,15580,30202,Okla. Baptist,9,True,12,8,4,win,2074095,8411,1871671,2021
1,0,4.0,0.0,3,1,1,2,6,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,0,05/01/2021,away,15580,1376,Southern Ark.,9,True,6,2,4,win,2022687,8411,1871671,2021
1,0,3.0,0.0,2,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,52,2,3,1,0,0,2,0,0,05/07/2021,away,15580,8744,Southwestern Okla.,8,True,6,5,1,win,2077602,8411,1871671,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,0,05/14/2021,away,15580,30178,Northwestern Okla.,9,True,16,5,11,win,2078165,8411,1871671,2021
