App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,4,3,4,0,0,12,8,0,0,0,0,0,0,1,2,0,0,0,38,4,1,0,1,0,3,0,02/25/2018,away,12973,253,Ga. Southern,9,True,5,8,-3,loss,87006,220,1890831,2018
0,0,1.2,0.0,2,0,0,0,0,0,6,5,1,0,0,0,0,1,0,1,0,0,0,22,1,2,0,0,0,4,0,03/04/2018,away,12973,248,George Mason,9,True,1,7,-6,loss,88503,220,1890831,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,03/11/2018,away,12973,2711,North Florida,9,True,1,6,-5,loss,90313,220,1890831,2018
0,0,2.0,0.0,4,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,1,3,1,03/14/2018,away,12973,61,Bethune-Cookman,9,True,7,3,4,win,90864,220,1890831,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,03/17/2018,away,12973,316,Jacksonville,9,True,1,5,-4,loss,91547,220,1890831,2018
0,0,3.0,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,03/27/2018,away,12973,127,Central Conn. St.,9,True,4,1,3,win,94254,220,1890831,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,03/31/2018,home,12973,482,Niagara,9,True,6,5,1,win,95481,220,1890831,2018
0,0,2.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,0,0,4,1,04/11/2018,home,12973,283,Hofstra,9,True,9,3,6,win,97883,220,1890831,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,04/17/2018,away,12973,236,Fordham,9,True,3,4,-1,loss,99460,220,1890831,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,04/18/2018,home,12973,590,Sacred Heart,9,True,6,3,3,win,99746,220,1890831,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/24/2018,away,12973,590,Sacred Heart,9,True,11,4,7,win,101596,220,1890831,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,7,0,04/26/2018,home,12973,683,Stony Brook,9,True,19,10,9,win,101920,220,1890831,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,05/01/2018,home,12973,471,NJIT,9,True,9,4,5,win,103507,220,1890831,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,5,1,0,0,0,0,0,1,2,2,0,1,26,0,2,0,0,0,2,1,05/18/2018,away,12973,439,Monmouth,9,True,2,4,-2,loss,106201,220,1890831,2018
