App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,02/26/2018,neutral,12973,1305,Cairn,9,True,6,3,3,win,87271,23725,1997374,2018
0,1,4.2,0.0,5,2,2,2,4,0,21,19,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,1,0,03/03/2018,neutral,12973,265,Grove City,9,True,8,2,6,win,88261,23725,1997374,2018
0,1,7.0,1,5,1,1,2,3,0,28,25,1,0,0,0,1,0,0,0,0,0,1,0,10,8,1,0,0,1,2,03/08/2018,neutral,12973,9500,SUNY Poly,9,True,11,1,10,win,89339,23725,1997374,2018
0,1,2.0,0.0,7,7,5,1,1,0,16,12,1,1,0,1,0,1,0,0,0,1,1,46,2,3,0,1,0,1,1,03/17/2018,away,12973,30160,Houghton,9,True,9,15,-6,loss,91838,23725,1997374,2018
0,1,4.0,0.0,5,5,3,4,2,0,22,18,0,2,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,03/30/2018,neutral,12973,1059,D'Youville,9,True,10,7,3,win,95050,23725,1997374,2018
0,0,1.0,0.0,1,1,1,0,2,0,6,4,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,04/11/2018,home,12973,538,Penn St.-Behrend,9,True,6,11,-5,loss,97942,23725,1997374,2018
0,0,2.0,0.0,6,3,1,1,1,0,14,12,1,0,0,1,0,0,1,0,0,0,0,37,3,1,0,1,0,2,1,04/13/2018,away,12973,11839,Pitt.-Greensburg,9,True,10,11,-1,loss,98492,23725,1997374,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,3,1,04/14/2018,away,12973,1163,La Roche,9,True,10,13,-3,loss,98834,23725,1997374,2018
0,1,4.0,0.0,6,6,5,6,3,0,24,15,3,0,0,0,0,1,1,0,0,2,0,87,6,2,0,0,0,1,0,04/21/2018,away,12973,1315,Pitt.-Bradford,9,True,15,10,5,win,100813,23725,1997374,2018
0,1,1.1,0.0,9,10,10,2,1,0,15,12,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,04/27/2018,home,12973,25719,Penn St.-Altoona,9,True,11,14,-3,loss,102245,23725,1997374,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,05/01/2018,home,12973,8398,Hilbert,9,True,7,8,-1,loss,103544,23725,1997374,2018
0,1,7.0,1,10,3,2,1,6,0,32,30,1,0,0,0,0,1,0,0,0,0,0,0,7,6,0,1,0,1,3,05/01/2018,home,12973,8398,Hilbert,9,True,2,3,-1,loss,103566,23725,1997374,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,1,1,0,0,0,1,0,26,2,1,0,0,0,2,0,05/05/2018,away,12973,213,Elmira,9,True,4,7,-3,loss,104547,23725,1997374,2018
