App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,2,1,4,0,23,21,0,1,0,0,0,0,0,0,0,0,1,73,6,6,1,0,0,1,2,02/08/2017,away,12560,1015,Christian Brothers,9,True,9,4,5,win,205340,9012,1865533,2017
0,0,2.1,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,3,3,0,1,24,3,2,0,0,0,3,0,02/12/2017,home,12560,799,Wis.-Parkside,9,True,5,6,-1,loss,205637,9012,1865533,2017
0,1,1.1,0.0,5,4,4,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,1,0,1,1,02/19/2017,home,12560,499,Truman St.,9,True,11,15,-4,loss,206564,9012,1865533,2017
0,0,3.0,0.0,1,1,1,2,3,0,11,8,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,2,02/25/2017,away,12560,30136,Lindenwood,9,True,7,10,-3,loss,207246,9012,1865533,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,03/05/2017,home,12560,1156,Neb.-Kearney,9,True,12,2,10,win,209058,9012,1865533,2017
0,0,1.1,0.0,3,1,1,1,2,0,9,8,0,1,0,0,0,0,0,1,1,0,0,39,1,1,0,0,0,2,0,03/12/2017,away,12560,1071,Emporia St.,11,True,9,8,1,win,210931,9012,1865533,2017
0,1,2.0,0.0,5,4,2,4,3,0,16,12,2,0,1,0,1,0,0,0,0,0,0,71,0,3,0,1,0,1,0,03/14/2017,home,12560,395,Maryville (MO),9,True,3,11,-8,loss,211427,9012,1865533,2017
0,0,3.1,0.0,4,1,1,2,3,0,17,14,0,0,0,1,0,1,0,1,0,0,0,72,1,6,1,0,0,4,1,03/19/2017,home,12560,9013,Missouri Western,9,True,21,8,13,win,212547,9012,1865533,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,03/22/2017,away,12560,1009,Central Okla.,9,True,9,3,6,win,213190,9012,1865533,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,20,1,4,0,0,0,2,0,03/25/2017,home,12560,2814,Washburn,9,True,4,6,-2,loss,213805,9012,1865533,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,2,0,03/26/2017,home,12560,2814,Washburn,9,True,10,5,5,win,214432,9012,1865533,2017
0,1,6.0,0.0,5,2,2,1,4,0,25,22,3,0,0,0,1,1,0,0,0,1,0,84,9,5,0,1,0,1,1,03/28/2017,home,12560,1009,Central Okla.,9,True,0,3,-3,loss,214909,9012,1865533,2017
0,1,3.0,0.0,6,4,4,3,1,0,18,15,1,0,0,1,0,0,0,0,0,0,0,75,2,6,0,0,0,1,1,04/04/2017,away,12560,1009,Central Okla.,10,True,15,7,8,win,216627,9012,1865533,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,04/08/2017,away,12560,507,Northwest Mo. St.,9,True,2,6,-4,loss,217323,9012,1865533,2017
0,1,2.1,0.0,5,4,4,2,2,0,15,11,0,0,0,1,0,1,0,0,0,1,0,51,2,3,0,1,0,1,0,04/11/2017,home,12560,1314,Pittsburg St.,9,True,3,9,-6,loss,218814,9012,1865533,2017
0,0,2.2,0.0,3,2,2,0,2,0,11,11,0,0,0,0,2,0,0,1,0,0,0,41,2,4,0,0,0,5,0,04/12/2017,home,12560,130,Central Mo.,9,True,8,11,-3,loss,219022,9012,1865533,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/14/2017,home,12560,130,Central Mo.,9,True,2,12,-10,loss,219346,9012,1865533,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,05/07/2017,home,12560,12810,Northeastern St.,9,True,12,14,-2,loss,225432,9012,1865533,2017
0,1,9.0,1,8,1,1,4,5,0,37,31,0,0,0,0,0,0,0,0,0,2,0,128,9,11,0,0,0,1,1,05/13/2017,away,12560,30136,Lindenwood,9,True,4,1,3,win,226448,9012,1865533,2017
