App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,03/04/2019,neutral,14781,8398,Hilbert,9,True,12,1,11,win,1650796,30064,1758508,2019
1,0,0.2,0.0,0,2,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/07/2019,neutral,14781,605,St. Joseph's (ME),9,True,5,12,-7,loss,1717146,30064,1758508,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/17/2019,neutral,14781,717,Tufts,9,True,4,8,-4,loss,1653729,30064,1758508,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,03/24/2019,home,14781,10972,Chatham,9,True,20,3,17,win,1720747,30064,1758508,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/27/2019,home,14781,59,Bethany (WV),9,True,2,13,-11,loss,1667341,30064,1758508,2019
1,1,3.0,0.0,6,2,2,1,0,0,15,13,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,1,0,1,0,03/29/2019,away,14781,25719,Penn St.-Altoona,9,True,0,3,-3,loss,1668840,30064,1758508,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/04/2019,away,14781,707,Thiel,9,True,3,4,-1,loss,1723162,30064,1758508,2019
1,1,2.0,0.0,5,3,3,2,2,0,13,11,2,0,0,0,0,0,0,0,0,0,0,42,1,3,0,1,0,1,0,04/13/2019,home,14781,1402,Thomas More,9,True,2,4,-2,loss,1666692,30064,1758508,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/24/2019,home,14781,1451,Westminster (PA),9,True,9,1,8,win,1661935,30064,1758508,2019
1,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/28/2019,away,14781,1434,Waynesburg,9,True,7,18,-11,loss,1662236,30064,1758508,2019
1,1,3.0,0.0,8,6,4,0,2,0,17,15,1,0,0,0,2,1,0,0,0,0,1,51,3,2,0,1,0,1,1,05/05/2019,away,14781,751,Wash. & Jeff.,9,True,2,16,-14,loss,1664037,30064,1758508,2019
