App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,home,14781,0,Rust,9,True,6,8,-2,loss,1647036,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,home,14781,0,Rust,9,True,12,10,2,win,1666523,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,1076,Fairmont St.,9,True,7,11,-4,loss,1647273,144,2139043,2019
1,0,3.0,0.0,7,5,5,2,0,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,02/09/2019,home,14781,743,Virginia St.,9,True,8,13,-5,loss,1647369,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,home,14781,350,LeMoyne-Owen,9,True,9,8,1,win,1647368,144,2139043,2019
1,0,2.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/16/2019,home,14781,332,Kentucky St.,9,True,0,3,-3,loss,1707204,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,332,Kentucky St.,9,True,3,12,-9,loss,1665841,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,445,Morehouse,9,True,4,9,-5,loss,1709014,144,2139043,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,0,2,0,02/26/2019,away,14781,30154,Young Harris,9,True,0,8,-8,loss,1667640,144,2139043,2019
1,0,7.2,0.0,12,11,9,7,6,0,46,35,1,0,0,1,1,1,0,3,3,0,3,156,7,10,0,0,0,2,2,03/01/2019,home,14781,30124,Cedarville,9,True,8,18,-10,loss,1649839,144,2139043,2019
1,0,3.2,0.0,6,9,7,8,3,0,26,15,1,0,1,1,1,2,0,3,3,0,1,0,2,4,0,0,0,2,0,03/16/2019,home,14781,422,Miles,9,True,2,16,-14,loss,1666844,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,422,Miles,9,True,4,15,-11,loss,1653741,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,422,Miles,9,True,0,12,-12,loss,1667846,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,13,Albany St. (GA),9,True,3,13,-10,loss,1720302,144,2139043,2019
1,1,2.1,0.0,8,11,10,5,0,0,20,13,2,0,0,0,0,0,0,0,0,0,2,62,0,6,0,1,0,1,0,03/22/2019,away,14781,13,Albany St. (GA),9,True,2,19,-17,loss,1720351,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,13,Albany St. (GA),9,True,0,1,-1,loss,1654855,144,2139043,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,03/23/2019,away,14781,13,Albany St. (GA),9,True,3,17,-14,loss,1668523,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,535,Paine,9,True,5,3,2,win,1666649,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,535,Paine,9,True,8,7,1,win,1668340,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,55,Benedict,9,True,5,8,-3,loss,1658549,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,55,Benedict,13,True,8,6,2,win,1666671,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,1096,Georgia College,9,True,3,10,-7,loss,1658994,144,2139043,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,30151,Shorter,9,True,6,13,-7,loss,1660201,144,2139043,2019
