App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,1,3,2,0,18,14,1,1,0,0,0,0,0,3,0,1,0,0,4,6,0,0,0,2,1,02/07/2017,home,12560,8411,Ark.-Monticello,10,True,5,7,-2,loss,205314,1289,1884686,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,2,0,02/11/2017,home,12560,130,Central Mo.,9,True,4,2,2,win,205449,1289,1884686,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/17/2017,home,12560,30202,Okla. Baptist,10,True,4,5,-1,loss,205796,1289,1884686,2017
0,0,1.0,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,0,02/25/2017,away,12560,30152,Southern Nazarene,9,True,7,5,2,win,207342,1289,1884686,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,03/01/2017,home,12560,0,Lyon,9,True,5,7,-2,loss,208116,1289,1884686,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/04/2017,home,12560,947,Arkansas Tech,9,True,2,3,-1,loss,208715,1289,1884686,2017
0,0,2.1,0.0,3,1,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,03/08/2017,away,12560,0,Tex. A&M-Texarkana,9,True,2,11,-9,loss,209904,1289,1884686,2017
0,0,2.0,0.0,4,3,3,1,2,0,11,10,2,1,0,0,2,0,0,0,0,0,0,50,3,1,0,0,0,2,0,03/13/2017,neutral,12560,1116,Harding,9,True,8,11,-3,loss,211269,1289,1884686,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,3,0,03/17/2017,away,12560,8965,East Central,9,True,8,6,2,win,211850,1289,1884686,2017
0,0,2.2,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,3,2,0,0,0,2,4,0,0,1,3,1,03/21/2017,away,12560,0,Lyon,9,True,6,5,1,win,212949,1289,1884686,2017
0,0,1.2,0.0,3,5,4,3,0,0,11,8,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,03/25/2017,home,12560,1371,Southeastern Okla.,9,True,5,10,-5,loss,214193,1289,1884686,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/07/2017,away,12560,8411,Ark.-Monticello,9,True,6,7,-1,loss,217167,1289,1884686,2017
0,0,1.2,0.0,2,1,1,1,1,0,9,6,1,0,0,0,1,1,0,3,2,0,1,0,2,2,0,0,0,2,0,04/14/2017,home,12560,30178,Northwestern Okla.,9,True,3,5,-2,loss,219720,1289,1884686,2017
0,0,4.0,0.0,4,2,1,2,5,0,18,16,2,0,0,0,0,0,0,3,1,0,0,62,3,4,0,0,0,2,0,04/22/2017,away,12560,8744,Southwestern Okla.,9,True,6,8,-2,loss,221757,1289,1884686,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,2,0,1,0,25,2,0,0,1,0,4,0,05/05/2017,away,12560,1376,Southern Ark.,9,True,5,6,-1,loss,224854,1289,1884686,2017
