App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,2,2,2,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,89,8,6,1,0,0,1,1,02/07/2016,home,12360,0,Tougaloo,9,True,12,2,10,win,291911,429,1645730,2016
0,1,7.2,0.0,7,0,0,2,6,0,32,30,0,0,0,0,0,0,0,0,0,0,0,135,7,10,1,0,0,1,3,02/13/2016,neutral,12360,9223,North Greenville,9,True,4,0,4,win,292261,429,1645730,2016
0,1,4.2,0.0,6,4,4,3,5,0,25,18,0,0,0,0,0,1,0,0,0,2,1,80,4,4,0,0,0,1,1,02/19/2016,home,12360,11740,West Florida,9,True,10,4,6,win,292648,429,1645730,2016
0,1,1.2,0.0,6,6,6,2,0,0,14,11,1,0,1,1,0,1,0,0,0,0,0,61,2,3,0,1,0,1,0,02/27/2016,home,12360,358,West Ala.,9,True,5,10,-5,loss,294188,429,1645730,2016
0,1,7.2,0.0,5,0,0,3,3,0,30,27,0,0,0,0,0,0,0,0,0,0,0,117,11,6,1,0,0,1,0,03/01/2016,away,12360,30191,Spring Hill,9,True,5,0,5,win,294721,429,1645730,2016
0,1,4.2,0.0,6,2,2,4,6,0,22,18,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,03/06/2016,away,12360,30151,Shorter,9,True,2,3,-1,loss,295854,429,1645730,2016
0,1,7.2,0.0,6,1,1,4,3,0,29,25,0,0,0,0,0,0,0,0,0,0,0,92,8,8,1,0,0,1,1,03/14/2016,away,12360,30153,Union (TN),9,True,7,1,6,win,298113,429,1645730,2016
0,1,5.0,0.0,7,6,2,5,3,0,27,21,2,0,0,0,1,0,0,0,0,1,0,111,8,2,1,0,0,1,1,03/19/2016,home,12360,1015,Christian Brothers,9,True,13,7,6,win,299444,429,1645730,2016
0,1,4.0,0.0,8,5,2,1,1,0,22,18,0,0,0,0,0,1,0,0,0,1,1,70,3,7,0,0,0,1,1,03/25/2016,away,12360,766,West Ga.,9,True,8,12,-4,loss,300725,429,1645730,2016
0,1,1.0,0.0,6,4,4,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,0,03/29/2016,home,12360,30191,Spring Hill,9,True,6,8,-2,loss,301804,429,1645730,2016
0,1,6.0,0.0,9,6,5,1,1,0,28,26,1,0,0,0,1,0,0,0,0,0,1,88,8,7,0,1,0,1,0,04/02/2016,home,12360,734,Valdosta St.,9,True,3,6,-3,loss,303022,429,1645730,2016
0,1,4.0,0.0,9,6,6,0,3,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,2,04/09/2016,away,12360,487,North Ala.,9,True,2,13,-11,loss,304472,429,1645730,2016
0,1,5.2,0.0,10,4,4,2,2,0,28,23,2,0,0,0,0,0,0,0,0,1,2,74,8,6,0,1,0,1,0,04/16/2016,away,12360,10,Alabama Huntsville,9,True,2,5,-3,loss,306569,429,1645730,2016
0,1,6.2,0.0,3,5,4,6,7,0,29,22,1,0,0,0,1,1,0,0,0,0,0,127,6,5,0,1,0,1,2,04/23/2016,home,12360,30013,Lee,9,True,0,5,-5,loss,308562,429,1645730,2016
0,1,7.0,0.0,11,2,2,2,0,0,28,26,2,0,0,0,1,0,0,0,0,0,0,88,7,8,0,0,0,1,0,04/30/2016,away,12360,181,Delta St.,9,True,2,3,-1,loss,310782,429,1645730,2016
