App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,1,2,3,0,19,15,0,0,0,0,0,0,0,0,0,2,0,86,8,3,0,0,0,1,1,02/15/2019,home,14781,61,Bethune-Cookman,9,True,3,6,-3,loss,1647679,28755,2140183,2019
1,1,5.1,0.0,3,0,0,3,4,0,22,19,0,1,0,0,0,0,0,0,0,0,0,78,8,5,1,0,0,1,0,02/22/2019,home,14781,361,LIU,9,True,10,0,10,win,1648859,28755,2140183,2019
1,1,2.0,0.0,0,0,0,4,5,0,10,6,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,1,1,03/01/2019,home,14781,639,Siena,9,True,17,6,11,win,1650017,28755,2140183,2019
1,1,2.2,0.0,3,2,2,1,1,0,12,11,0,0,0,2,0,0,0,0,0,0,0,39,4,3,0,1,0,1,1,03/05/2019,away,14781,235,Florida,9,True,0,15,-15,loss,1650876,28755,2140183,2019
1,1,1.1,0.0,5,3,3,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,1,0,1,0,03/10/2019,home,14781,562,Quinnipiac,9,True,4,9,-5,loss,1652034,28755,2140183,2019
1,0,6.0,0.0,4,0,0,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,78,5,5,0,0,0,3,2,03/17/2019,home,14781,587,Rutgers,9,True,1,4,-3,loss,1653737,28755,2140183,2019
1,1,2.2,0.0,6,2,2,2,3,0,15,13,2,0,0,0,0,0,0,0,0,0,0,53,1,3,0,0,0,1,1,03/24/2019,away,14781,2711,North Florida,9,True,8,14,-6,loss,1655193,28755,2140183,2019
1,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/27/2019,away,14781,231,FIU,9,True,11,6,5,win,1655804,28755,2140183,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/31/2019,home,14781,711,Towson,9,True,20,3,17,win,1656813,28755,2140183,2019
1,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,6,0,04/02/2019,away,14781,651,South Fla.,9,True,4,15,-11,loss,1657056,28755,2140183,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,1,3,0,04/07/2019,home,14781,28600,Lipscomb,9,True,6,2,4,win,1658351,28755,2140183,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,1,0,0,0,0,2,2,0,0,24,1,0,0,0,0,3,1,04/10/2019,home,14781,415,Miami (FL),9,True,1,10,-9,loss,1658899,28755,2140183,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,2,1,0,0,10,0,1,0,0,0,5,0,04/12/2019,away,14781,1157,Kennesaw St.,9,True,8,4,4,win,1659143,28755,2140183,2019
1,0,4.1,0.0,2,0,0,3,4,0,19,14,0,0,0,0,1,0,0,1,0,2,0,75,5,4,0,0,0,2,1,04/13/2019,away,14781,1157,Kennesaw St.,9,True,0,4,-4,loss,1724979,28755,2140183,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,36,3,1,1,0,0,2,0,04/20/2019,home,14781,316,Jacksonville,9,True,3,1,2,win,1660833,28755,2140183,2019
1,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/26/2019,home,14781,487,North Ala.,9,True,6,3,3,win,1662289,28755,2140183,2019
1,0,1.1,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,1,0,2,1,0,0,35,1,0,1,0,0,2,0,04/27/2019,home,14781,487,North Ala.,9,True,7,2,5,win,1662629,28755,2140183,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,12,0,1,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,2,05/03/2019,away,14781,678,Stetson,9,True,1,2,-1,loss,1663572,28755,2140183,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,3,1,05/17/2019,home,14781,355,Liberty,9,True,2,4,-2,loss,1664838,28755,2140183,2019
1,0,1.2,0.0,3,3,3,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,05/18/2019,home,14781,355,Liberty,9,True,10,9,1,win,1664971,28755,2140183,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,2,0,05/22/2019,home,14781,678,Stetson,9,True,5,7,-2,loss,1733318,28755,2140183,2019
