App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,6,5,4,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,1,0,5,0,02/23/2019,neutral,14781,36,Assumption,9,True,5,11,-6,loss,1665868,984,2144722,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/06/2019,neutral,14781,162,Concordia (NY),9,True,4,9,-5,loss,1651080,984,2144722,2019
1,0,2.1,0.0,1,0,0,2,3,0,11,8,1,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,3,2,03/10/2019,neutral,14781,410,Merrimack,9,True,3,13,-10,loss,1652173,984,2144722,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/14/2019,away,14781,533,Pace,12,True,6,7,-1,loss,1652850,984,2144722,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,30,2,1,0,0,0,3,0,03/17/2019,away,14781,560,Queens (NY),9,True,2,11,-9,loss,1668128,984,2144722,2019
1,0,3.0,0.0,1,1,1,0,1,0,12,10,0,0,0,0,0,2,0,0,0,0,0,37,5,3,0,0,0,2,1,03/20/2019,away,14781,162,Concordia (NY),8,True,4,2,2,win,1665969,984,2144722,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/23/2019,home,14781,8366,Goldey-Beacom,8,True,8,11,-3,loss,1669175,984,2144722,2019
1,0,1.1,0.0,2,3,2,1,1,0,8,7,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,3,1,03/29/2019,home,14781,8956,Dominican (NY),9,True,7,9,-2,loss,1656089,984,2144722,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,2,1,03/30/2019,away,14781,1460,Wilmington (DE),10,True,13,11,2,win,1656341,984,2144722,2019
1,0,1.1,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,3,0,04/04/2019,home,14781,1277,Alliance,9,True,9,11,-2,loss,1667134,984,2144722,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/07/2019,away,14781,28594,USciences,9,True,12,7,5,win,1723642,984,2144722,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2019,home,14781,995,Caldwell,9,True,2,7,-5,loss,1667158,984,2144722,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,4,1,04/16/2019,away,14781,407,Mercy,9,True,10,10,0,tie,1725730,984,2144722,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/23/2019,home,14781,1318,Post,9,True,5,7,-2,loss,1661707,984,2144722,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,2,0,04/27/2019,away,14781,23157,Felician,9,True,15,3,12,win,1666201,984,2144722,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,0,05/09/2019,away,14781,8956,Dominican (NY),9,True,2,6,-4,loss,1730949,984,2144722,2019
