App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,3,1,0,12,9,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/05/2017,home,12560,78,SUNY Brockport,9,True,6,9,-3,loss,209150,962,1661751,2017
0,1,3.0,0.0,13,11,9,1,0,0,24,21,2,0,0,1,0,1,0,0,0,0,1,0,6,2,0,1,0,1,0,03/20/2017,away,12560,142,Claremont-M-S,9,True,10,19,-9,loss,212856,962,1661751,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,2,1,03/26/2017,home,12560,9500,SUNY Poly,9,True,13,5,8,win,214565,962,1661751,2017
0,1,3.0,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,03/29/2017,home,12560,475,SUNY New Paltz,9,True,2,4,-2,loss,215070,962,1661751,2017
0,0,0.2,0.0,3,2,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,12,1,0,0,0,0,2,0,04/02/2017,away,12560,607,St. Lawrence,9,True,4,5,-1,loss,216335,962,1661751,2017
0,1,2.0,0.0,3,3,3,1,0,0,11,8,0,1,0,0,0,2,0,0,0,0,0,38,4,1,0,0,0,1,0,04/08/2017,home,12560,642,Skidmore,9,True,5,11,-6,loss,217697,962,1661751,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,2,0,04/15/2017,home,12560,146,Clarkson,9,True,3,5,-2,loss,220333,962,1661751,2017
0,0,4.0,0.0,3,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,04/26/2017,home,12560,1468,Mt. St. Mary (NY),9,True,0,6,-6,loss,222807,962,1661751,2017
0,0,4.1,0.0,9,3,3,1,0,0,22,21,1,0,0,0,1,0,0,1,1,0,0,61,1,11,0,0,0,2,0,04/29/2017,away,12560,737,Vassar,9,True,1,9,-8,loss,223751,962,1661751,2017
0,0,1.0,0.0,1,3,3,4,1,0,8,4,0,1,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,4,1,05/07/2017,away,12560,580,RIT,9,True,4,12,-8,loss,225667,962,1661751,2017
