App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,02/24/2018,neutral,12973,391,UMBC,9,True,12,0,12,win,86885,603,1866295,2018
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,4,0,03/10/2018,away,12973,328,Kansas,9,True,1,6,-5,loss,89755,603,1866295,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,1,3,0,0,0,2,2,03/31/2018,away,12973,428,Minnesota,9,True,3,6,-3,loss,95154,603,1866295,2018
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,3,3,0,0,20,2,0,0,1,0,2,0,04/04/2018,away,12973,158,Columbia,9,True,6,7,-1,loss,95952,603,1866295,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,1,04/10/2018,home,12973,14,UAlbany,9,True,6,1,5,win,97636,603,1866295,2018
0,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,2,0,04/11/2018,home,12973,310,Iona,9,True,5,1,4,win,97976,603,1866295,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,1,04/18/2018,away,12973,283,Hofstra,9,True,12,4,8,win,99760,603,1866295,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,11,0,1,0,0,0,4,0,04/27/2018,away,12973,812,Xavier,9,True,3,7,-4,loss,102107,603,1866295,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,05/01/2018,home,12973,310,Iona,9,True,9,1,8,win,103510,603,1866295,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,05/04/2018,home,12973,355,Liberty,9,True,12,2,10,win,103928,603,1866295,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,0,2,0,0,0,6,0,05/15/2018,home,12973,428,Minnesota,9,True,4,8,-4,loss,105910,603,1866295,2018
