App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,68,5,5,0,0,0,1,0,03/04/2017,away,12560,235,Florida,9,True,2,7,-5,loss,208557,158,1755313,2017
0,1,5.2,0.0,6,4,3,3,3,0,25,20,1,0,0,0,0,1,1,0,0,0,1,91,7,5,0,0,0,1,0,03/12/2017,away,12560,430,Mississippi St.,9,True,4,5,-1,loss,211102,158,1755313,2017
0,1,5.0,0.0,5,1,1,3,5,0,22,19,0,0,0,0,0,0,1,0,0,0,0,73,1,8,0,0,0,1,0,03/18/2017,away,12560,718,Tulane,9,True,11,5,6,win,212070,158,1755313,2017
0,1,7.0,0.0,5,2,2,0,4,0,28,24,1,1,0,0,0,2,0,0,0,1,1,0,7,10,1,0,0,1,0,03/25/2017,away,12560,539,Penn St.,9,True,4,2,2,win,214003,158,1755313,2017
0,1,7.0,1,3,0,0,2,6,1,29,26,0,0,0,0,0,0,0,0,0,1,0,0,5,9,1,0,0,1,1,04/01/2017,home,12560,275,Harvard,9,True,2,0,2,win,215638,158,1755313,2017
0,1,6.0,0.0,6,1,0,2,2,0,26,24,1,0,0,0,0,0,0,0,0,0,0,91,6,10,1,0,0,1,0,04/09/2017,away,12560,80,Brown,9,True,3,1,2,win,218182,158,1755313,2017
0,1,5.0,0.0,12,8,6,0,4,0,29,28,4,1,0,0,0,1,0,0,0,0,0,82,6,5,0,1,0,1,0,04/15/2017,home,12560,167,Cornell,9,True,7,8,-1,loss,220021,158,1755313,2017
0,1,6.0,0.0,7,4,1,2,6,0,29,26,2,0,1,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,0,04/21/2017,away,12560,554,Princeton,9,True,6,4,2,win,221391,158,1755313,2017
0,1,6.1,0.0,12,7,7,0,3,0,30,30,3,1,0,1,0,0,0,0,0,0,0,92,10,5,0,1,0,1,1,04/28/2017,home,12560,540,Penn,9,True,6,7,-1,loss,223238,158,1755313,2017
0,1,4.0,0.0,5,4,4,0,3,0,17,17,0,2,0,2,0,0,0,0,0,0,0,69,8,1,0,1,0,1,2,05/07/2017,home,12560,540,Penn,9,True,3,6,-3,loss,225621,158,1755313,2017
