App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,3,6,6,2,0,0,7,3,2,0,0,0,0,1,1,0,0,0,1,34,0,1,0,0,0,1,0,03/12/2019,neutral,14781,548,Plymouth St.,9,True,13,10,3,win,1652465,737,1777050,2019
1,0,2.2,0.0,3,2,2,2,3,0,14,11,0,0,0,1,0,1,0,0,0,0,0,62,3,2,0,0,0,3,2,03/18/2019,neutral,14781,182,Denison,9,True,1,7,-6,loss,1653948,737,1777050,2019
1,1,5.0,0.0,3,2,2,1,6,0,22,18,1,0,0,0,1,3,0,0,0,0,0,0,6,3,1,0,0,1,0,03/24/2019,away,14781,962,Bard,9,True,14,3,11,win,1665984,737,1777050,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/30/2019,away,14781,146,Clarkson,9,True,1,7,-6,loss,1656386,737,1777050,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/03/2019,home,14781,480,CCNY,9,True,14,8,6,win,1657308,737,1777050,2019
1,0,1.2,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,4,0,0,0,1,2,0,04/06/2019,home,14781,570,Rensselaer,9,True,5,4,1,win,1658171,737,1777050,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,1,0,15,3,0,0,0,1,4,0,04/07/2019,away,14781,570,Rensselaer,9,True,5,4,1,win,1666658,737,1777050,2019
1,0,2.1,0.0,3,3,1,2,1,0,11,8,0,0,0,0,0,0,1,2,2,1,0,37,4,1,0,0,0,3,0,04/13/2019,away,14781,642,Skidmore,9,True,6,12,-6,loss,1666505,737,1777050,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,1,0,0,0,0,1,2,2,0,0,10,0,1,0,0,0,3,0,04/14/2019,home,14781,642,Skidmore,13,True,4,9,-5,loss,1668002,737,1777050,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,727,Union (NY),9,True,1,0,1,win,1661034,737,1777050,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,727,Union (NY),9,True,3,12,-9,loss,1668004,737,1777050,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,0,04/24/2019,home,14781,475,SUNY New Paltz,9,True,14,4,10,win,1661903,737,1777050,2019
1,0,1.2,0.0,2,2,2,4,1,0,11,6,0,0,0,0,1,1,0,0,0,0,0,55,3,0,0,0,0,2,0,04/28/2019,home,14781,580,RIT,9,True,7,13,-6,loss,1662890,737,1777050,2019
