App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,4,0,02/24/2017,neutral,12560,418,Michigan,9,True,1,6,-5,loss,207122,609,1862920,2017
0,0,2.1,0.0,2,2,2,2,2,0,11,8,1,1,1,0,0,0,0,3,0,1,0,55,4,1,0,0,0,2,0,03/01/2017,away,12560,521,Oklahoma St.,9,True,10,7,3,win,208139,609,1862920,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,4,0,03/05/2017,home,12560,222,Fairleigh Dickinson,9,True,7,5,2,win,209043,609,1862920,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/08/2017,away,12560,660,SIUE,9,True,12,3,9,win,209936,609,1862920,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,03/15/2017,home,12560,771,Western Ill.,9,True,7,6,1,win,211578,609,1862920,2017
0,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2017,away,12560,572,Rhode Island,9,True,0,6,-6,loss,216299,609,1862920,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/11/2017,home,12560,30138,McKendree,9,True,3,5,-2,loss,218741,609,1862920,2017
0,0,5.0,0.0,4,2,2,1,4,0,22,21,3,0,0,0,1,0,0,0,0,0,0,81,5,6,0,0,0,2,1,04/17/2017,home,12560,669,Missouri St.,9,True,8,15,-7,loss,220475,609,1862920,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,6,1,05/02/2017,home,12560,654,Southeast Mo. St.,9,True,6,5,1,win,224397,609,1862920,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,1,0,1,28,1,3,1,0,0,2,0,05/06/2017,away,12560,173,Davidson,9,True,7,5,2,win,224953,609,1862920,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,15,1,3,0,0,0,2,0,05/09/2017,home,12560,660,SIUE,9,True,24,9,15,win,225772,609,1862920,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,7,0,1,0,0,0,2,0,05/13/2017,home,12560,575,Richmond,10,True,7,11,-4,loss,226289,609,1862920,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,3,2,0,1,23,0,4,0,0,0,3,0,05/16/2017,neutral,12560,659,Southern Ill.,9,True,6,4,2,win,226704,609,1862920,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,05/19/2017,away,12560,248,George Mason,9,True,7,2,5,win,226975,609,1862920,2017
0,0,6.1,0.0,5,0,0,0,4,0,22,22,1,0,0,0,0,0,0,0,0,0,0,59,7,6,0,0,0,2,1,05/24/2017,away,12560,249,George Washington,9,True,4,6,-2,loss,227386,609,1862920,2017
