App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,5,9,3,3,2,0,14,10,4,0,0,0,3,0,0,0,0,1,0,0,1,2,0,1,0,1,1,02/17/2017,neutral,12560,609,Saint Louis,9,True,6,24,-18,loss,205966,342,1753468,2017
0,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,3,0,02/19/2017,away,12560,2743,UIW,9,True,5,6,-1,loss,206619,342,1753468,2017
0,1,3.1,0.0,7,10,7,4,4,0,23,17,3,0,0,1,2,0,0,0,0,0,2,0,3,3,0,1,0,1,2,02/25/2017,away,12560,786,William & Mary,9,True,1,16,-15,loss,207280,342,1753468,2017
0,1,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,02/28/2017,away,12560,576,Rider,9,True,0,2,-2,loss,208103,342,1753468,2017
0,1,5.1,0.0,6,4,3,3,4,0,26,20,1,0,1,0,0,1,0,0,0,2,0,0,9,2,0,0,0,1,1,03/04/2017,neutral,12560,165,Coppin St.,9,True,6,5,1,win,208946,342,1753468,2017
0,1,3.2,0.0,6,7,6,1,0,0,21,16,1,0,0,1,1,3,0,0,0,1,0,62,6,4,0,1,0,1,0,03/11/2017,neutral,12560,251,Georgetown,9,True,7,14,-7,loss,210700,342,1753468,2017
0,1,6.0,0.0,4,4,4,4,3,0,25,21,0,1,0,0,0,0,0,0,0,0,0,84,5,9,0,0,0,1,2,03/17/2017,away,12560,459,UNC Greensboro,9,True,7,8,-1,loss,211882,342,1753468,2017
0,1,4.1,0.0,8,6,6,4,1,0,27,21,1,0,0,0,0,2,0,0,0,0,0,0,8,4,0,1,0,1,0,03/26/2017,away,12560,540,Penn,9,True,3,13,-10,loss,214548,342,1753468,2017
0,1,6.2,0.0,5,4,4,2,6,0,30,24,0,0,1,1,1,3,0,0,0,1,0,94,10,3,0,0,0,1,2,04/02/2017,home,12560,725,Army West Point,9,True,4,5,-1,loss,216192,342,1753468,2017
0,1,4.2,0.0,6,5,5,2,0,0,23,17,3,0,0,0,3,2,0,0,0,2,0,73,8,5,0,1,0,1,0,04/09/2017,away,12560,726,Navy,9,True,1,7,-6,loss,218216,342,1753468,2017
0,0,2.0,0.0,3,3,3,2,1,0,11,8,3,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,3,1,04/16/2017,away,12560,83,Bucknell,9,True,10,11,-1,loss,220432,342,1753468,2017
0,0,2.2,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,0,0,0,42,1,3,0,0,0,2,3,04/19/2017,away,12560,439,Monmouth,9,True,4,5,-1,loss,220960,342,1753468,2017
0,1,6.0,0.0,8,4,2,2,3,0,30,27,1,0,0,1,0,1,0,0,0,0,0,95,4,9,0,1,0,1,2,04/23/2017,home,12560,352,Lehigh,9,True,2,12,-10,loss,222324,342,1753468,2017
0,0,1.0,0.0,3,3,3,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,4,0,04/29/2017,home,12560,285,Holy Cross,9,True,8,7,1,win,223628,342,1753468,2017
0,1,1.0,0.0,5,4,4,0,1,0,9,9,2,0,0,2,0,0,0,0,0,0,0,37,2,0,0,0,0,1,0,04/30/2017,home,12560,285,Holy Cross,9,True,10,7,3,win,224189,342,1753468,2017
