App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,02/10/2019,neutral,14781,271,Hardin-Simmons,9,True,11,2,9,win,1647552,24400,2127374,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,23121,Texas-Dallas,9,True,10,3,7,win,1647951,24400,2127374,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,567,Redlands,9,True,5,3,2,win,1707488,24400,2127374,2019
1,1,2.2,0.0,0,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,33,4,3,0,0,0,1,1,02/17/2019,away,14781,567,Redlands,9,True,0,4,-4,loss,1648252,24400,2127374,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,1355,Schreiner,9,True,12,2,10,win,1666219,24400,2127374,2019
1,1,3.2,0.0,2,2,1,2,2,0,15,12,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,1,0,02/24/2019,home,14781,1355,Schreiner,9,True,9,3,6,win,1649387,24400,2127374,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,23008,Ozarks (AR),9,True,4,0,4,win,1715758,24400,2127374,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/02/2019,away,14781,23008,Ozarks (AR),9,True,6,2,4,win,1666237,24400,2127374,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,30028,UT Tyler,9,True,8,4,4,win,1667043,24400,2127374,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/09/2019,home,14781,30028,UT Tyler,9,True,11,6,5,win,1651815,24400,2127374,2019
1,1,1.2,0.0,6,4,4,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,03/16/2019,neutral,14781,755,WashU,9,True,0,4,-4,loss,1666585,24400,2127374,2019
1,1,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,1,0,1,0,03/23/2019,away,14781,1182,Louisiana Col.,9,True,3,4,-1,loss,1668809,24400,2127374,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,1400,Texas Lutheran,9,True,2,6,-4,loss,1657272,24400,2127374,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,8490,LeTourneau,9,True,15,3,12,win,1660681,24400,2127374,2019
