App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/20/2016,home,12360,536,UTRGV,9,True,7,2,5,win,292818,2,1420630,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,4,0,02/20/2016,home,12360,536,UTRGV,9,True,3,1,2,win,292926,2,1420630,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,02/26/2016,home,12360,500,Northeastern,9,True,2,3,-1,loss,293594,2,1420630,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,2,0,02/27/2016,home,12360,500,Northeastern,9,True,1,0,1,win,293935,2,1420630,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,17,2,1,0,0,1,4,0,02/27/2016,home,12360,500,Northeastern,9,True,4,3,1,win,294190,2,1420630,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,1,0,1,0,25,2,1,0,0,1,3,1,03/04/2016,away,12360,483,Nicholls,9,True,5,4,1,win,295059,2,1420630,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,1,4,1,03/06/2016,away,12360,483,Nicholls,9,True,5,3,2,win,295852,2,1420630,2016
0,0,1.1,0.0,2,2,2,1,1,0,8,5,1,0,0,0,0,1,0,1,1,1,0,30,2,1,0,0,0,4,0,03/14/2016,away,12360,521,Oklahoma St.,9,True,4,8,-4,loss,298036,2,1420630,2016
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,1,03/15/2016,home,12360,30088,Tex. Permian Basin,9,True,10,0,10,win,298180,2,1420630,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,3,0,03/18/2016,home,12360,655,Southeastern La.,9,True,3,4,-1,loss,298722,2,1420630,2016
0,0,0.1,0.0,2,4,4,3,1,0,6,3,0,0,0,1,1,0,1,2,2,0,0,24,0,0,0,1,0,5,0,03/20/2016,home,12360,655,Southeastern La.,9,True,7,9,-2,loss,299627,2,1420630,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,1,0,0,2,0,0,0,18,0,3,0,1,0,4,0,03/26/2016,away,12360,402,McNeese,9,True,3,4,-1,loss,301070,2,1420630,2016
0,0,4.0,0.0,5,2,2,0,5,0,17,16,1,0,0,0,0,1,0,2,2,0,0,60,2,4,0,0,0,2,2,04/03/2016,home,12360,346,Lamar University,9,True,5,7,-2,loss,303187,2,1420630,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,3,1,04/08/2016,home,12360,287,Houston Baptist,9,True,2,3,-1,loss,304040,2,1420630,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,04/10/2016,home,12360,287,Houston Baptist,9,True,1,4,-3,loss,304848,2,1420630,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,30,2,0,0,0,0,2,0,04/15/2016,home,12360,26172,A&M-Corpus Christi,9,True,4,0,4,win,306230,2,1420630,2016
0,0,4.1,0.0,2,1,1,2,3,0,17,14,0,1,0,0,0,0,1,1,0,0,1,25,3,6,0,1,0,2,1,04/24/2016,away,12360,624,Sam Houston,13,True,1,2,-1,loss,309107,2,1420630,2016
0,0,2.1,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,33,1,4,0,0,0,2,1,04/27/2016,neutral,12360,700,Texas Tech,9,True,4,5,-1,loss,309868,2,1420630,2016
0,0,2.2,0.0,2,0,0,2,1,0,12,9,1,0,0,0,1,0,0,3,3,1,0,47,4,3,0,0,0,2,0,05/01/2016,home,12360,676,SFA,9,True,2,7,-5,loss,310990,2,1420630,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,2,0,05/07/2016,home,12360,474,New Orleans,9,True,0,1,-1,loss,311928,2,1420630,2016
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,2,0,05/08/2016,home,12360,474,New Orleans,9,True,4,6,-2,loss,312382,2,1420630,2016
0,0,0.1,0.0,2,4,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,05/10/2016,home,12360,700,Texas Tech,9,True,2,7,-5,loss,312650,2,1420630,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,1,3,1,05/13/2016,away,12360,2743,UIW,9,True,2,1,1,win,312952,2,1420630,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,05/14/2016,away,12360,2743,UIW,9,True,1,0,1,win,313172,2,1420630,2016
0,0,1.1,0.0,5,3,3,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,3,0,05/20/2016,away,12360,508,Northwestern St.,9,True,9,10,-1,loss,313830,2,1420630,2016
