App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,0,03/06/2022,away,15860,251,Georgetown,9,True,7,8,-1,loss,2170822,400,2129268,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/08/2022,away,15860,500,Northeastern,9,True,1,1,0,tie,2171308,400,2129268,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,03/13/2022,neutral,15860,539,Penn St.,9,True,0,1,-1,loss,2172418,400,2129268,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,4,0,0,03/15/2022,away,15860,726,Navy,9,True,4,3,1,win,2172675,400,2129268,2022
1,0,0.1,0.0,0,2,0,2,0,0,5,2,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,03/18/2022,away,15860,222,Fairleigh Dickinson,9,True,4,5,-1,loss,2263466,400,2129268,2022
1,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,26,2,2,1,0,0,3,0,0,03/27/2022,away,15860,711,Towson,9,True,5,4,1,win,2175395,400,2129268,2022
1,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,04/02/2022,home,15860,606,Saint Joseph's,9,True,13,12,1,win,2265593,400,2129268,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,14,0,3,0,0,0,5,0,0,04/05/2022,away,15860,275,Harvard,9,True,9,5,4,win,2177213,400,2129268,2022
1,0,1.2,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,1,0,0,22,3,1,0,0,1,3,0,1,04/10/2022,home,15860,236,Fordham,9,True,7,5,2,win,2177847,400,2129268,2022
1,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,04/17/2022,away,15860,572,Rhode Island,9,True,0,3,-3,loss,2179951,400,2129268,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,3,3,0,1,22,1,1,0,0,0,4,0,1,04/24/2022,away,15860,175,Dayton,9,True,9,13,-4,loss,2181226,400,2129268,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,4,0,0,04/29/2022,home,15860,248,George Mason,9,True,9,8,1,win,2181920,400,2129268,2022
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,23,2,1,0,0,0,3,0,1,05/01/2022,home,15860,248,George Mason,9,True,2,3,-1,loss,2182649,400,2129268,2022
1,0,2.0,0.0,1,1,1,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,2,0,0,05/15/2022,home,15860,740,VCU,9,True,1,6,-5,loss,2184208,400,2129268,2022
1,1,2.0,0.0,4,3,3,0,2,0,9,8,1,0,0,0,0,0,0,0,0,0,1,41,1,2,0,0,0,1,0,0,05/19/2022,away,15860,249,George Washington,9,True,17,16,1,win,2184427,400,2129268,2022
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,3,0,0,05/21/2022,away,15860,249,George Washington,9,True,0,6,-6,loss,2184690,400,2129268,2022
