App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,0,1,0,10,7,0,0,0,0,1,2,0,0,0,0,1,46,4,2,0,0,0,4,1,02/17/2018,away,12973,700,Texas Tech,9,True,5,12,-7,loss,85623,380,1874810,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/23/2018,neutral,12973,519,Ohio,9,True,5,1,4,win,86414,380,1874810,2018
0,0,2.0,0.0,3,1,1,0,3,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,02/24/2018,neutral,12973,519,Ohio,9,True,5,7,-2,loss,86781,380,1874810,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,03/02/2018,away,12973,415,Miami (FL),9,True,6,1,5,win,87574,380,1874810,2018
0,0,1.0,0.0,5,3,3,1,2,0,8,7,2,0,0,0,2,0,0,0,0,0,0,30,0,0,0,1,0,6,2,03/03/2018,away,12973,415,Miami (FL),15,True,6,7,-1,loss,88198,380,1874810,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,0,1,3,0,03/10/2018,away,12973,536,UTRGV,10,True,7,5,2,win,89884,380,1874810,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,4,1,03/11/2018,away,12973,536,UTRGV,9,True,3,7,-4,loss,90350,380,1874810,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,4,0,03/13/2018,away,12973,2743,UIW,9,True,0,2,-2,loss,90738,380,1874810,2018
0,0,1.2,0.0,2,1,1,1,3,0,9,7,1,0,0,0,0,1,1,0,0,0,0,44,0,2,0,0,0,2,1,03/17/2018,away,12973,472,New Mexico St.,9,True,6,10,-4,loss,91652,380,1874810,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/31/2018,home,12973,14,UAlbany,9,True,4,1,3,win,95459,380,1874810,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/01/2018,home,12973,14,UAlbany,9,True,17,1,16,win,95684,380,1874810,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/07/2018,home,12973,683,Stony Brook,9,True,4,2,2,win,96755,380,1874810,2018
0,0,5.0,0.0,1,0,0,0,5,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,3,2,04/08/2018,home,12973,683,Stony Brook,9,True,2,5,-3,loss,97026,380,1874810,2018
0,0,3.1,0.0,3,3,3,0,5,0,14,12,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,1,0,4,4,04/13/2018,neutral,12973,590,Sacred Heart,9,True,8,9,-1,loss,98377,380,1874810,2018
0,0,3.2,0.0,2,1,1,1,3,0,15,12,1,0,0,0,1,1,1,1,0,1,0,54,5,3,0,0,0,2,2,04/21/2018,away,12973,368,UMass Lowell,10,True,9,4,5,win,100426,380,1874810,2018
0,1,5.0,0.0,11,5,5,1,4,0,28,26,2,0,0,0,0,0,0,0,0,0,1,83,5,6,0,1,0,1,4,04/29/2018,away,12973,391,UMBC,9,True,2,5,-3,loss,103349,380,1874810,2018
0,1,5.1,0.0,5,1,0,0,5,0,23,23,1,0,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,1,3,05/06/2018,home,12973,62,Binghamton,9,True,6,1,5,win,104714,380,1874810,2018
0,1,3.1,0.0,7,4,4,3,3,0,20,17,0,0,0,2,0,0,0,0,0,0,0,0,2,5,1,0,0,1,1,05/11/2018,away,12973,14,UAlbany,9,True,12,5,7,win,105443,380,1874810,2018
0,1,6.0,0.0,2,1,1,0,2,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,10,6,1,0,0,1,1,05/18/2018,home,12973,272,Hartford,9,True,3,1,2,win,106208,380,1874810,2018
0,0,4.2,0.0,3,0,0,0,3,0,16,15,0,0,0,0,0,0,0,2,0,1,0,53,7,3,0,0,0,2,0,05/23/2018,neutral,12973,683,Stony Brook,9,True,1,2,-1,loss,106592,380,1874810,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,2,05/24/2018,neutral,12973,14,UAlbany,9,True,6,1,5,win,106695,380,1874810,2018
