App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/08/2016,neutral,12360,1315,Pitt.-Bradford,9,True,1,0,1,win,296471,8911,1549976,2016
0,0,3.0,0.0,3,1,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,03/10/2016,neutral,12360,1461,Wilmington (OH),9,True,5,4,1,win,296754,8911,1549976,2016
0,0,1.0,0.0,3,3,3,4,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/28/2016,home,12360,53,Beloit,9,True,5,4,1,win,301699,8911,1549976,2016
0,1,7.0,0.0,12,3,3,1,4,0,31,29,1,0,0,0,0,1,0,0,0,0,0,0,8,5,0,1,0,1,1,04/11/2016,away,12360,582,Rockford,9,True,0,3,-3,loss,305314,8911,1549976,2016
0,1,6.0,0.0,9,4,4,2,1,0,30,23,3,0,0,0,1,2,0,0,0,2,1,89,8,7,0,0,0,1,0,04/16/2016,away,12360,296,Benedictine (IL),9,True,5,4,1,win,306685,8911,1549976,2016
0,1,5.0,0.0,4,6,6,2,3,0,22,19,0,0,0,1,0,1,0,0,0,0,0,0,10,2,0,1,0,1,0,04/23/2016,away,12360,20220,MSOE,9,True,1,11,-10,loss,309086,8911,1549976,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,05/02/2016,home,12360,1196,Marian (WI),9,True,7,5,2,win,311245,8911,1549976,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/02/2016,home,12360,1196,Marian (WI),9,True,6,8,-2,loss,311255,8911,1549976,2016
0,0,4.0,0.0,3,0,0,1,1,0,16,15,0,0,0,0,1,0,0,2,1,0,0,54,4,6,0,0,1,2,0,05/03/2016,away,12360,1066,Edgewood,9,True,8,4,4,win,311370,8911,1549976,2016
0,0,2.2,0.0,6,2,2,0,0,0,12,11,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,2,0,05/07/2016,home,12360,42,Aurora,9,True,5,11,-6,loss,312065,8911,1549976,2016
0,0,0.2,0.0,2,2,1,0,1,0,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,05/07/2016,home,12360,42,Aurora,9,True,4,6,-2,loss,312165,8911,1549976,2016
