App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/03/2018,away,12973,2720,CSU Pueblo,9,True,5,12,-7,loss,84605,767,1986558,2018
0,0,4.0,0.0,5,0,0,0,6,0,16,16,1,0,0,0,1,0,0,0,0,0,0,55,2,3,0,0,1,2,1,02/16/2018,home,12973,929,Adams St.,9,True,8,1,7,win,85237,767,1986558,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,16,0,2,0,0,0,2,0,03/03/2018,home,12973,1395,Tarleton St.,9,True,16,13,3,win,87920,767,1986558,2018
0,0,1.0,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,03/11/2018,away,12973,696,Tex. A&M-Kingsville,9,True,4,12,-8,loss,90335,767,1986558,2018
0,0,0.2,0.0,4,2,0,0,1,0,6,5,0,0,0,0,0,0,0,3,3,1,0,19,1,0,0,0,0,3,0,03/16/2018,home,12973,25,Angelo St.,9,True,6,14,-8,loss,91208,767,1986558,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,03/24/2018,home,12973,206,Eastern N.M.,9,True,13,1,12,win,93268,767,1986558,2018
0,0,2.2,0.0,5,2,2,0,4,0,13,13,2,1,0,0,0,0,0,0,0,0,0,46,1,3,0,0,0,3,0,03/31/2018,away,12973,30088,Tex. Permian Basin,12,True,11,7,4,win,95185,767,1986558,2018
0,1,5.0,0.0,6,2,2,3,3,0,25,21,0,0,0,0,0,1,0,0,0,0,0,90,7,5,1,0,0,1,1,04/16/2018,home,12973,996,Cameron,9,True,12,2,10,win,99388,767,1986558,2018
0,1,3.1,0.0,7,3,3,0,4,0,18,17,1,0,0,0,0,1,0,0,0,0,0,62,4,2,0,0,0,1,0,04/22/2018,away,12973,1395,Tarleton St.,9,True,4,3,1,win,101393,767,1986558,2018
0,1,4.1,0.0,8,4,3,3,4,0,23,20,2,0,0,0,1,0,0,0,0,0,0,92,5,2,0,0,0,1,0,04/29/2018,home,12973,696,Tex. A&M-Kingsville,9,True,11,6,5,win,103286,767,1986558,2018
0,1,7.0,0.0,7,2,2,2,6,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,2,05/06/2018,away,12973,25,Angelo St.,9,True,6,3,3,win,104652,767,1986558,2018
0,0,4.1,0.0,5,4,3,3,5,0,21,18,1,0,0,3,1,0,0,3,0,0,0,80,3,4,0,0,0,3,1,05/12/2018,home,12973,1395,Tarleton St.,9,True,7,15,-8,loss,105581,767,1986558,2018
