App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,3,3,4,2,0,17,10,0,0,1,0,1,2,0,0,0,0,1,76,4,3,0,0,0,2,0,02/26/2017,away,12560,406,Mercer,9,True,6,15,-9,loss,207804,272,1549770,2017
0,0,3.2,0.0,6,4,3,2,6,0,21,16,1,0,0,0,0,2,0,0,0,1,0,0,1,4,0,1,0,2,2,03/04/2017,away,12560,173,Davidson,9,True,5,7,-2,loss,208504,272,1549770,2017
0,1,4.1,0.0,13,11,11,2,1,0,28,24,4,0,0,0,1,1,0,0,0,0,1,93,8,3,0,1,0,1,0,03/11/2017,away,12560,29,Arizona,9,True,3,25,-22,loss,210541,272,1549770,2017
0,1,3.0,0.0,4,3,3,4,4,0,17,13,0,1,0,0,4,0,0,0,0,0,0,73,3,2,0,0,0,1,1,03/24/2017,away,12560,683,Stony Brook,9,True,5,10,-5,loss,213695,272,1549770,2017
0,0,1.2,0.0,6,5,5,3,0,0,13,10,0,0,0,0,1,0,0,3,1,0,0,0,3,1,0,1,0,2,0,04/03/2017,home,12560,220,Fairfield,9,True,2,10,-8,loss,216514,272,1549770,2017
0,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,3,2,04/09/2017,away,12560,380,Maine,9,True,10,6,4,win,218098,272,1549770,2017
0,0,2.0,0.0,0,3,3,2,1,0,12,6,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,2,0,04/14/2017,home,12560,391,UMBC,9,True,16,7,9,win,219555,272,1549770,2017
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,04/23/2017,home,12560,683,Stony Brook,9,True,6,5,1,win,222155,272,1549770,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,05/13/2017,home,12560,14,UAlbany,9,True,4,7,-3,loss,226414,272,1549770,2017
0,0,2.0,0.0,5,4,4,0,2,0,11,10,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,05/20/2017,away,12560,62,Binghamton,9,True,1,10,-9,loss,227175,272,1549770,2017
