App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,53,3,4,0,0,0,2,3,02/15/2019,home,14781,303,Immaculata,9,True,5,2,3,win,1706868,622,1992932,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,3,0,02/22/2019,home,14781,168,SUNY Cortland,9,True,0,6,-6,loss,1649037,622,1992932,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,2,5,0,0,0,9,1,02/22/2019,home,14781,168,SUNY Cortland,13,True,3,3,0,tie,1649408,622,1992932,2019
1,0,1.1,0.0,2,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,13,0,3,0,0,0,2,1,02/27/2019,home,14781,753,Washington Col.,9,True,7,10,-3,loss,1649715,622,1992932,2019
1,0,3.0,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,4,3,0,0,1,2,2,03/07/2019,home,14781,1254,Neumann,9,True,7,2,5,win,1651237,622,1992932,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,1,0,2,0,03/10/2019,away,14781,322,Johns Hopkins,9,True,3,4,-1,loss,1652217,622,1992932,2019
1,0,1.2,0.0,3,2,2,2,0,0,10,8,1,1,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,2,0,03/17/2019,home,14781,390,Mary Washington,9,True,11,5,6,win,1653070,622,1992932,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/24/2019,home,14781,243,Frostburg St.,9,True,11,10,1,win,1720602,622,1992932,2019
1,0,2.0,0.0,2,1,0,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,03/30/2019,away,14781,30081,Penn St. Harrisburg,9,True,21,5,16,win,1666638,622,1992932,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,3,1,0,0,2,2,04/16/2019,home,14781,30114,Penn St.-Abington,9,True,9,1,8,win,1660348,622,1992932,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,1,04/27/2019,home,14781,30164,Southern Va.,9,True,14,9,5,win,1662601,622,1992932,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,15,2,1,0,0,0,4,0,05/04/2019,away,14781,30081,Penn St. Harrisburg,9,True,26,9,17,win,1730335,622,1992932,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,05/17/2019,home,14781,751,Wash. & Jeff.,9,True,1,4,-3,loss,1732382,622,1992932,2019
