App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,2,0,1,2,0,10,7,0,0,0,0,0,1,0,3,1,0,1,0,1,3,0,0,0,3,0,02/04/2017,home,12560,12810,Northeastern St.,10,True,8,10,-2,loss,205136,1334,1420519,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,4,1,02/14/2017,away,12560,30090,Tex. A&M Int'l,9,True,11,2,9,win,205722,1334,1420519,2017
0,0,0.0,0.0,2,3,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,02/18/2017,home,12560,155,Colo. Sch. of Mines,9,True,2,7,-5,loss,206157,1334,1420519,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,02/24/2017,home,12560,435,Missouri S&T,9,True,13,1,12,win,207013,1334,1420519,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,0,02/26/2017,home,12560,435,Missouri S&T,9,True,13,6,7,win,207769,1334,1420519,2017
0,0,2.1,0.0,1,0,0,2,0,0,10,8,1,0,0,0,1,0,0,2,0,0,0,28,3,4,0,0,0,2,0,03/03/2017,away,12560,30045,Palm Beach Atl.,9,True,1,3,-2,loss,208313,1334,1420519,2017
0,0,0.1,0.0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/09/2017,away,12560,30054,Newman,9,True,7,6,1,win,209969,1334,1420519,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,1,1,0,0,0,5,0,03/21/2017,home,12560,0,Houston-Victoria,9,True,9,3,6,win,213043,1334,1420519,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,0,13,1,0,0,0,0,4,1,03/27/2017,away,12560,30180,Rogers St.,9,True,5,6,-1,loss,214707,1334,1420519,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,3,0,04/06/2017,away,12560,30177,Lubbock Christian,9,True,6,11,-5,loss,217025,1334,1420519,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,4,1,04/12/2017,home,12560,1346,St. Mary's (TX),9,True,1,7,-6,loss,218993,1334,1420519,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/28/2017,away,12560,568,Regis (CO),9,True,12,3,9,win,223365,1334,1420519,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,05/06/2017,home,12560,24342,Okla. Panhandle,9,True,7,0,7,win,225048,1334,1420519,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,05/12/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,10,5,5,win,226154,1334,1420519,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,6,0,05/19/2017,neutral,12560,30105,Ark.-Fort Smith,10,True,12,15,-3,loss,227093,1334,1420519,2017
