App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,02/19/2016,neutral,12360,732,Utah,9,True,6,1,5,win,292634,428,1637967,2016
0,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/21/2016,neutral,12360,732,Utah,9,True,9,3,6,win,293321,428,1637967,2016
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,1,2,2,02/27/2016,away,12360,115,Campbell,9,True,3,1,2,win,293890,428,1637967,2016
0,0,2.0,0.0,2,1,1,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,3,0,03/06/2016,away,12360,254,Georgia St.,9,True,11,6,5,win,295804,428,1637967,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,0,03/14/2016,away,12360,1356,Seattle U,9,True,1,4,-3,loss,298037,428,1637967,2016
0,0,2.0,0.0,4,3,3,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,0,40,3,3,0,0,0,2,0,03/18/2016,away,12360,30024,Utah Valley,9,True,13,5,8,win,298671,428,1637967,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/26/2016,away,12360,669,Missouri St.,9,True,12,5,7,win,301529,428,1637967,2016
0,0,0.2,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/06/2016,home,12360,503,NIU,9,True,12,10,2,win,303763,428,1637967,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/19/2016,home,12360,493,North Dakota St.,9,True,10,0,10,win,307497,428,1637967,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/06/2016,home,12360,306,Indiana,9,True,8,12,-4,loss,311606,428,1637967,2016
0,0,3.0,0.0,3,0,0,0,0,0,12,11,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,2,0,05/17/2016,away,12360,649,South Dakota St.,10,True,6,7,-1,loss,313491,428,1637967,2016
