App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,3,0,02/16/2018,neutral,12973,43,Austin Peay,9,True,2,4,-2,loss,85374,649,1869739,2018
0,1,4.0,0.0,4,0,0,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,02/23/2018,neutral,12973,72,Bradley,9,True,2,4,-2,loss,86413,649,1869739,2018
0,1,6.1,0.0,9,3,3,1,4,0,27,26,5,0,0,0,0,0,0,0,0,0,0,104,7,6,1,0,0,1,2,03/03/2018,away,12973,654,Southeast Mo. St.,9,True,7,4,3,win,87878,649,1869739,2018
0,1,5.2,0.0,6,5,5,3,7,0,27,22,0,0,1,0,0,2,0,0,0,0,0,0,6,3,0,1,0,1,1,03/10/2018,away,12973,502,Northern Colo.,9,True,4,5,-1,loss,89894,649,1869739,2018
0,1,6.0,0.0,6,3,3,3,6,0,26,22,1,0,2,1,0,0,0,0,0,0,1,102,7,4,0,0,0,1,3,03/17/2018,away,12973,527,Oral Roberts,11,True,3,4,-1,loss,91981,649,1869739,2018
0,1,6.0,0.0,2,0,0,3,10,0,23,19,0,0,0,0,2,1,0,0,0,0,0,105,6,1,1,0,0,1,4,03/31/2018,away,12973,464,Omaha,9,True,6,2,4,win,95540,649,1869739,2018
0,1,4.2,0.0,6,4,4,3,3,0,21,18,1,0,0,1,0,0,0,0,0,0,0,63,4,5,0,0,0,1,3,04/08/2018,neutral,12973,308,Purdue Fort Wayne,9,True,13,9,4,win,97382,649,1869739,2018
0,1,5.1,0.0,2,3,1,4,6,0,24,19,2,0,0,0,1,0,0,0,0,0,1,95,2,8,0,1,0,1,3,04/21/2018,neutral,12973,527,Oral Roberts,9,True,1,8,-7,loss,100963,649,1869739,2018
0,1,2.0,0.0,3,2,2,1,3,0,11,10,0,0,0,0,3,0,0,0,0,0,0,43,2,2,0,1,0,1,0,04/28/2018,away,12973,308,Purdue Fort Wayne,9,True,5,6,-1,loss,102373,649,1869739,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,05/05/2018,home,12973,464,Omaha,9,True,14,4,10,win,104247,649,1869739,2018
0,0,0.2,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,1,0,1,1,0,0,25,0,0,0,0,0,2,1,05/06/2018,home,12973,464,Omaha,9,True,8,6,2,win,104745,649,1869739,2018
0,0,4.1,0.0,3,1,1,0,7,0,17,16,0,0,0,0,0,0,0,2,0,1,0,55,2,4,0,0,0,2,4,05/12/2018,home,12973,771,Western Ill.,14,True,3,4,-1,loss,105566,649,1869739,2018
0,0,1.1,0.0,5,6,6,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,05/18/2018,away,12973,493,North Dakota St.,10,True,14,15,-1,loss,106258,649,1869739,2018
0,0,3.1,0.0,3,1,1,1,2,0,14,11,0,0,0,0,0,2,0,1,0,0,0,52,3,3,0,0,0,3,1,05/24/2018,neutral,12973,771,Western Ill.,9,True,8,4,4,win,106692,649,1869739,2018
