App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,6,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,2,9,1,0,0,1,0,02/16/2018,away,12973,657,Southern California,9,True,5,1,4,win,85319,30024,1530861,2018
0,1,8.0,1,4,4,3,1,8,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,11,5,0,1,0,1,1,02/23/2018,away,12973,534,Pacific,9,True,0,4,-4,loss,86504,30024,1530861,2018
0,1,7.0,0.0,4,3,3,2,8,0,27,25,0,0,0,3,0,0,0,0,0,0,0,96,7,6,0,0,0,1,2,03/02/2018,away,12973,26172,A&M-Corpus Christi,9,True,6,5,1,win,87549,30024,1530861,2018
0,1,8.0,0.0,7,1,1,2,4,0,33,30,2,0,0,0,0,0,0,0,0,0,1,112,8,11,0,0,0,1,1,03/09/2018,away,12973,430,Mississippi St.,11,True,2,1,1,win,89662,30024,1530861,2018
0,1,7.0,0.0,8,2,2,2,10,0,31,27,3,1,0,0,1,1,0,0,0,1,0,105,5,5,0,0,0,1,3,03/16/2018,away,12973,109,UC Irvine,9,True,2,4,-2,loss,91191,30024,1530861,2018
0,1,5.1,0.0,9,7,6,1,5,0,28,25,2,0,0,0,1,1,0,0,0,1,0,104,6,4,0,1,0,1,0,03/23/2018,home,12973,502,Northern Colo.,9,True,4,8,-4,loss,92827,30024,1530861,2018
0,1,6.0,0.0,10,3,2,0,10,0,30,29,1,0,0,1,1,1,0,0,0,0,0,114,3,5,0,1,0,1,3,03/29/2018,home,12973,536,UTRGV,9,True,2,4,-2,loss,94418,30024,1530861,2018
0,1,8.0,1,8,5,4,2,5,0,33,30,2,0,0,0,0,0,0,0,0,1,0,101,10,7,0,1,0,1,0,04/06/2018,away,12973,1104,Grand Canyon,9,True,2,5,-3,loss,96215,30024,1530861,2018
0,1,5.0,0.0,9,3,3,0,3,0,26,25,3,0,0,1,1,1,0,0,0,0,0,107,5,7,0,1,0,1,1,04/14/2018,home,12973,94,CSU Bakersfield,9,True,2,6,-4,loss,99057,30024,1530861,2018
0,1,9.0,1,7,0,0,0,2,1,33,32,1,0,0,0,0,0,0,0,0,1,0,0,15,9,1,0,0,1,2,04/20/2018,away,12973,136,Chicago St.,9,True,1,0,1,win,99937,30024,1530861,2018
0,1,7.1,0.0,7,3,3,1,0,0,30,27,1,0,0,1,1,0,0,0,0,2,0,101,10,12,0,1,0,1,0,04/27/2018,away,12973,610,Saint Mary's (CA),9,True,1,3,-2,loss,102091,30024,1530861,2018
0,1,8.0,1,6,4,3,0,3,0,33,31,1,0,0,0,0,1,0,0,0,1,0,111,13,8,0,1,0,1,2,05/04/2018,away,12973,472,New Mexico St.,9,True,3,4,-1,loss,103829,30024,1530861,2018
0,1,7.0,0.0,7,4,2,1,5,0,32,28,1,0,0,0,1,1,0,0,0,1,1,107,12,4,0,1,0,1,2,05/12/2018,home,12973,1356,Seattle U,9,True,1,4,-3,loss,105660,30024,1530861,2018
0,1,5.2,0.0,6,8,5,5,1,0,29,24,3,0,0,1,1,0,0,0,0,0,0,117,7,8,0,1,0,1,0,05/18/2018,away,12973,102,Sacramento St.,9,True,4,10,-6,loss,106181,30024,1530861,2018
