App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,4,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/07/2016,home,12360,398,MIT,9,True,4,0,4,win,296172,401,1546895,2016
0,1,4.0,0.0,1,0,0,4,2,0,16,11,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,1,03/12/2016,neutral,12360,50,Bates,9,True,9,0,9,win,297553,401,1546895,2016
0,1,2.0,0.0,4,3,3,2,1,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,03/17/2016,neutral,12360,684,Suffolk,9,True,3,7,-4,loss,298600,401,1546895,2016
0,1,7.0,0.0,3,1,1,1,10,0,24,21,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,0,0,1,4,03/26/2016,home,12360,238,Framingham St.,9,True,2,1,1,win,301282,401,1546895,2016
0,1,7.0,0.0,5,2,2,3,7,0,28,25,0,1,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,5,04/09/2016,away,12360,770,WestConn,9,True,4,2,2,win,304425,401,1546895,2016
0,1,7.0,0.0,3,3,3,5,9,0,26,21,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,1,4,04/16/2016,home,12360,656,UMass Dartmouth,9,True,1,4,-3,loss,306580,401,1546895,2016
0,1,6.1,0.0,1,1,1,4,1,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,04/23/2016,home,12360,330,Keene St.,9,True,2,1,1,win,308642,401,1546895,2016
0,1,4.0,0.0,4,3,3,5,3,0,18,13,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/30/2016,away,12360,548,Plymouth St.,9,True,8,6,2,win,310918,401,1546895,2016
0,1,6.0,0.0,2,1,1,0,4,0,20,20,0,0,1,0,1,0,0,0,0,0,0,0,6,8,0,0,0,1,2,05/06/2016,home,12360,571,Rhode Island Col.,9,True,5,4,1,win,311758,401,1546895,2016
0,1,7.0,0.0,6,1,1,4,7,0,29,24,0,0,1,0,0,1,0,0,0,0,0,0,9,1,1,0,0,1,2,05/12/2016,home,12360,662,Southern Me.,9,True,5,3,2,win,312793,401,1546895,2016
0,1,7.0,0.0,6,2,0,1,5,0,29,27,0,0,0,0,1,0,0,0,0,1,0,0,4,10,1,0,0,1,2,05/18/2016,neutral,12360,276,Haverford,9,True,6,2,4,win,313562,401,1546895,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,1,05/20/2016,neutral,12360,601,St. John Fisher,9,True,5,6,-1,loss,313887,401,1546895,2016
