App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,0,3,2,5,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,39,1,1,0,1,0,1,0,0,02/13/2022,away,15860,1124,Hendrix,9,True,3,15,-12,loss,2167718,1044,2127941,2022
1,1,1.2,0.0,6,8,3,1,0,0,15,13,1,0,0,0,0,1,0,0,0,0,0,34,2,3,0,1,0,1,0,0,02/20/2022,away,15860,426,Millsaps,9,True,1,22,-21,loss,2168397,1044,2127941,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,10,0,3,0,0,0,2,0,0,03/01/2022,away,15860,1062,East Tex. Baptist,9,True,2,15,-13,loss,2169962,1044,2127941,2022
1,1,2.1,0.0,8,6,5,2,1,0,18,14,1,0,0,0,0,1,0,0,0,1,0,58,3,3,0,0,0,1,1,0,03/08/2022,home,15860,117,Capital,9,True,6,16,-10,loss,2171275,1044,2127941,2022
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,0,03/13/2022,home,15860,2741,Howard Payne,9,True,12,17,-5,loss,2172316,1044,2127941,2022
1,0,1.0,0.0,3,6,5,4,1,0,11,7,0,0,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,2,0,0,03/15/2022,home,15860,271,Hardin-Simmons,9,True,6,18,-12,loss,2172759,1044,2127941,2022
1,0,1.0,0.0,4,6,6,2,1,0,9,7,0,0,0,2,1,0,0,0,0,0,0,42,0,2,0,0,0,4,1,0,03/26/2022,home,15860,1355,Schreiner,9,True,5,22,-17,loss,2186952,1044,2127941,2022
1,1,3.0,0.0,9,10,10,6,2,0,24,17,3,0,0,0,4,1,0,0,0,0,0,90,2,4,0,1,0,1,0,0,04/02/2022,away,15860,715,Trinity (TX),9,True,3,13,-10,loss,2186234,1044,2127941,2022
1,0,4.0,0.0,2,0,0,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,51,3,7,0,0,0,2,0,0,04/15/2022,away,15860,1400,Texas Lutheran,9,True,1,7,-6,loss,2186830,1044,2127941,2022
1,0,1.1,0.0,3,4,4,3,0,0,9,6,0,0,0,0,2,0,0,0,0,0,0,33,1,2,0,0,0,4,0,0,04/16/2022,away,15860,1400,Texas Lutheran,9,True,7,17,-10,loss,2179626,1044,2127941,2022
1,0,4.1,0.0,3,3,3,2,3,0,18,16,2,0,0,1,0,0,0,0,0,0,0,65,2,8,0,0,0,2,0,0,04/19/2022,away,15860,271,Hardin-Simmons,9,True,5,18,-13,loss,2180278,1044,2127941,2022
1,1,3.0,0.0,4,6,3,2,2,0,20,14,0,0,0,0,1,3,0,0,0,1,0,69,2,5,0,1,0,1,1,0,04/23/2022,home,15860,2810,St. Thomas (TX),9,True,1,11,-10,loss,2275088,1044,2127941,2022
1,0,1.0,0.0,3,4,3,3,1,0,9,6,0,0,0,0,2,0,0,0,0,0,0,47,1,1,0,0,0,2,0,0,04/29/2022,away,15860,8746,Southwestern (TX),9,True,2,11,-9,loss,2271167,1044,2127941,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,04/30/2022,away,15860,8746,Southwestern (TX),9,True,4,13,-9,loss,2187137,1044,2127941,2022
