App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,1,0,3,0,21,20,0,0,0,1,0,1,0,0,0,0,0,77,4,8,0,0,0,1,1,02/16/2018,home,12973,732,Utah,9,True,4,3,1,win,85429,527,1769268,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,02/25/2018,home,12973,466,Nevada,9,True,0,3,-3,loss,87120,527,1769268,2018
0,1,1.2,0.0,6,6,6,3,3,0,14,10,1,0,0,3,1,1,0,0,0,0,0,65,0,1,0,1,0,1,2,03/02/2018,home,12973,660,SIUE,9,True,4,6,-2,loss,87780,527,1769268,2018
0,1,4.0,0.0,7,4,4,4,3,0,24,19,1,0,0,1,0,1,0,0,0,0,0,93,4,5,0,1,0,1,0,03/09/2018,away,12973,1045,DBU,9,True,1,10,-9,loss,89377,527,1769268,2018
0,1,3.2,0.0,2,4,3,4,5,0,18,12,0,0,0,1,0,0,0,0,0,1,1,87,4,2,0,0,0,1,2,03/16/2018,home,12973,649,South Dakota St.,9,True,14,9,5,win,91504,527,1769268,2018
0,1,5.0,0.0,6,3,2,1,4,0,23,21,0,0,0,0,1,0,0,0,0,1,0,104,5,6,0,1,0,1,3,03/23/2018,away,12973,464,Omaha,9,True,3,4,-1,loss,92842,527,1769268,2018
0,1,6.0,0.0,4,2,2,3,6,0,25,22,1,0,0,1,0,0,0,0,0,0,0,95,6,6,1,0,0,1,4,03/30/2018,home,12973,493,North Dakota St.,9,True,5,2,3,win,94985,527,1769268,2018
0,1,5.2,0.0,6,6,1,2,5,0,28,25,1,0,0,0,1,0,0,0,0,0,1,113,8,3,0,1,0,1,4,04/07/2018,away,12973,771,Western Ill.,9,True,2,8,-6,loss,96539,527,1769268,2018
0,1,6.1,0.0,5,4,4,3,4,0,25,21,0,0,0,1,0,0,0,0,0,1,0,82,10,3,0,0,0,1,1,04/13/2018,home,12973,308,Purdue Fort Wayne,9,True,12,4,8,win,98568,527,1769268,2018
0,1,7.0,0.0,1,1,1,5,8,0,28,23,1,0,0,0,0,0,0,0,0,0,0,106,1,12,0,1,0,1,4,04/20/2018,neutral,12973,649,South Dakota St.,9,True,1,3,-2,loss,100276,527,1769268,2018
0,1,4.0,0.0,3,1,1,0,4,0,16,15,1,0,0,0,2,1,0,0,0,0,0,63,1,7,1,0,0,1,1,04/27/2018,home,12973,771,Western Ill.,9,True,19,2,17,win,102289,527,1769268,2018
0,1,5.0,0.0,6,6,5,4,4,0,27,21,0,0,0,1,1,0,0,0,0,0,1,0,3,8,1,0,0,1,0,05/04/2018,away,12973,493,North Dakota St.,9,True,11,8,3,win,103885,527,1769268,2018
0,1,9.0,1,4,1,1,2,9,0,33,31,0,0,0,1,0,0,0,0,0,0,0,110,14,4,1,0,0,1,3,05/11/2018,home,12973,464,Omaha,9,True,7,1,6,win,105462,527,1769268,2018
0,1,5.0,0.0,2,0,0,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,69,6,6,1,0,0,1,2,05/18/2018,away,12973,308,Purdue Fort Wayne,9,True,14,0,14,win,106164,527,1769268,2018
0,1,6.2,0.0,4,1,1,3,4,0,27,23,1,0,0,0,0,1,0,0,0,0,0,104,6,9,1,0,0,1,2,05/26/2018,away,12973,649,South Dakota St.,9,True,11,3,8,win,106843,527,1769268,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,0,1,37,0,4,0,0,0,5,0,06/02/2018,neutral,12973,1045,DBU,9,True,9,18,-9,loss,106927,527,1769268,2018
