App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,3,2,3,6,0,19,14,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,3,02/16/2019,home,14781,285,Holy Cross,10,True,8,5,3,win,1647918,51,1981335,2019
1,1,3.2,0.0,3,3,2,5,5,0,20,14,1,0,0,0,1,1,0,0,0,0,0,73,3,3,0,0,0,1,0,02/23/2019,home,14781,167,Cornell,9,True,10,3,7,win,1648919,51,1981335,2019
1,1,2.0,0.0,2,3,3,4,2,0,12,8,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,03/02/2019,neutral,14781,574,Rice,9,True,3,6,-3,loss,1650149,51,1981335,2019
1,1,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,46,2,1,0,0,0,1,1,03/17/2019,home,14781,90,Cal Poly,9,True,14,3,11,win,1653661,51,1981335,2019
1,1,1.0,0.0,1,0,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,1,0,03/27/2019,home,14781,699,Texas Southern,11,True,3,2,1,win,1655792,51,1981335,2019
1,0,1.2,0.0,4,5,5,2,3,0,12,9,2,0,0,0,0,1,1,0,0,0,0,44,0,2,0,0,0,3,0,03/31/2019,away,14781,328,Kansas,9,True,7,12,-5,loss,1656997,51,1981335,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,24,1,3,0,0,0,3,2,04/09/2019,away,14781,702,UT Arlington,13,True,1,2,-1,loss,1658842,51,1981335,2019
1,0,3.0,0.0,1,2,1,3,4,0,14,9,1,0,0,0,0,0,0,0,0,2,0,74,4,1,0,0,0,2,1,04/12/2019,home,14781,522,Oklahoma,9,True,5,7,-2,loss,1659144,51,1981335,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,5,1,0,0,2,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,04/16/2019,home,14781,624,Sam Houston,9,True,9,6,3,win,1660206,51,1981335,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,04/23/2019,home,14781,676,SFA,9,True,10,0,10,win,1661858,51,1981335,2019
1,0,3.1,0.0,3,0,0,2,3,0,13,11,0,0,0,0,0,0,0,1,0,0,0,55,4,1,0,0,0,2,1,05/05/2019,home,14781,327,Kansas St.,9,True,3,10,-7,loss,1663928,51,1981335,2019
1,1,2.0,0.0,1,0,0,1,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,1,2,05/14/2019,home,14781,702,UT Arlington,9,True,12,2,10,win,1651029,51,1981335,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,3,0,05/23/2019,neutral,14781,521,Oklahoma St.,9,True,0,5,-5,loss,1733270,51,1981335,2019
1,1,3.0,0.0,4,6,6,2,2,0,15,11,1,1,0,1,0,1,0,0,0,0,1,62,2,4,0,1,0,1,0,06/02/2019,away,14781,110,UCLA,9,True,6,11,-5,loss,1733656,51,1981335,2019
