App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/06/2021,away,15580,5,Akron,9,True,1,9,-8,loss,2024735,525,1972198,2021
1,1,4.0,0.0,7,5,5,2,1,0,22,18,1,0,0,1,1,1,0,0,0,0,1,82,1,9,0,1,0,1,0,0,03/09/2021,away,15580,0,St. Xavier,9,True,3,7,-4,loss,2017690,525,1972198,2021
1,0,1.0,0.0,2,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,18,0,3,0,0,0,3,0,0,03/13/2021,away,15580,806,Wittenberg,9,True,4,11,-7,loss,2026534,525,1972198,2021
1,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,3,1,0,03/19/2021,home,15580,30037,Trine,9,True,9,6,3,win,2018364,525,1972198,2021
1,1,6.0,0.0,7,4,4,2,1,0,31,27,0,0,0,0,1,2,0,0,0,0,0,101,9,8,0,0,0,1,1,0,03/28/2021,home,15580,15,Albion,9,True,3,6,-3,loss,2019152,525,1972198,2021
1,1,1.0,0.0,6,10,4,2,0,0,14,11,1,0,0,1,2,0,0,0,0,0,1,42,0,3,0,1,0,1,0,0,04/09/2021,away,15580,114,Calvin,9,True,2,19,-17,loss,2025171,525,1972198,2021
1,1,7.0,1,7,2,2,2,2,0,29,24,3,0,0,0,0,1,0,0,0,2,0,106,5,12,1,0,0,1,1,0,04/17/2021,home,15580,30037,Trine,9,True,4,2,2,win,2021524,525,1972198,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,2,0,0,04/21/2021,away,15580,326,Kalamazoo,9,True,6,8,-2,loss,2021824,525,1972198,2021
1,1,1.0,0.0,7,9,4,0,0,0,12,10,0,0,0,2,0,0,0,0,0,1,0,36,1,2,0,1,0,1,0,16,04/24/2021,home,15580,326,Kalamazoo,9,True,8,25,-17,loss,2022188,525,1972198,2021
1,1,5.1,0.0,12,9,8,1,2,0,30,26,3,1,0,1,0,2,0,0,0,1,0,101,6,6,0,1,0,1,1,0,05/13/2021,neutral,15580,326,Kalamazoo,9,True,4,18,-14,loss,2078393,525,1972198,2021
