App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,02/19/2022,away,15860,0,Fla. National,9,True,9,2,7,win,2168171,658,2685744,2022
1,0,4.1,0.0,5,4,4,3,4,0,21,18,2,0,0,0,1,0,0,3,0,0,0,0,3,6,1,0,0,3,1,0,02/27/2022,neutral,15860,21323,Chestnut Hill,9,True,12,10,2,win,2169653,658,2685744,2022
1,0,1.0,0.0,5,3,3,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/12/2022,home,15860,984,Bloomfield,9,True,14,12,2,win,2172002,658,2685744,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,03/14/2022,home,15860,1348,St. Thomas Aquinas,9,True,7,2,5,win,2172610,658,2685744,2022
1,1,5.0,0.0,9,3,2,0,1,0,24,23,2,0,0,0,1,1,0,0,0,0,0,78,5,7,0,1,0,1,1,1,03/17/2022,away,15860,20794,Lynn,9,True,1,10,-9,loss,2173078,658,2685744,2022
1,1,3.0,0.0,6,5,4,4,0,0,19,14,2,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,0,0,03/26/2022,away,15860,1347,Saint Rose,10,True,6,7,-1,loss,2175063,658,2685744,2022
1,1,4.1,0.0,8,8,5,2,4,0,26,22,1,0,0,1,1,0,0,0,0,1,1,0,3,6,0,1,0,1,1,0,04/02/2022,home,15860,349,Le Moyne,9,True,4,12,-8,loss,2176570,658,2685744,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,04/06/2022,away,15860,1347,Saint Rose,9,True,7,6,1,win,2266706,658,2685744,2022
1,1,9.0,1,6,0,0,1,4,1,33,32,0,0,0,0,0,0,0,0,0,0,0,101,11,10,1,0,0,1,1,1,04/13/2022,away,15860,74,Bridgeport,9,True,4,0,4,win,2178901,658,2685744,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,2,0,0,04/20/2022,home,15860,3,Adelphi,9,True,4,5,-1,loss,2268801,658,2685744,2022
1,1,9.0,1,6,3,3,1,5,0,33,31,1,0,0,1,0,0,0,0,0,0,1,95,8,13,1,0,0,1,2,0,04/23/2022,away,15860,533,Pace,9,True,12,3,9,win,2269285,658,2685744,2022
1,1,5.0,0.0,10,7,7,1,7,0,28,25,0,1,0,1,0,2,0,0,0,0,0,97,3,5,1,0,0,1,2,0,05/01/2022,away,15860,22,American Int'l,9,True,16,8,8,win,2271552,658,2685744,2022
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,2,0,0,33,3,2,0,0,0,2,3,0,05/08/2022,home,15860,470,New Haven,9,True,6,8,-2,loss,2272386,658,2685744,2022
