App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,3,0,02/24/2017,home,12560,756,Washington,9,True,1,11,-10,loss,206958,610,1750030,2017
0,0,4.1,0.0,3,0,0,0,2,0,16,16,0,0,0,0,0,0,0,1,0,0,0,59,4,7,1,0,0,2,1,03/04/2017,home,12560,1104,Grand Canyon,9,True,8,6,2,win,208563,610,1750030,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,0,0,1,1,2,0,32,4,1,0,0,0,4,0,03/10/2017,away,12560,736,Vanderbilt,9,True,8,9,-1,loss,210102,610,1750030,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,2,0,03/14/2017,away,12560,108,UC Davis,9,True,5,2,3,win,211340,610,1750030,2017
0,1,7.0,0.0,4,1,1,2,1,0,27,24,1,0,0,0,0,1,0,0,0,0,0,83,10,9,1,0,0,1,0,03/19/2017,away,12560,101,CSUN,9,True,2,1,1,win,212567,610,1750030,2017
0,1,5.0,0.0,4,1,1,0,4,0,19,18,0,0,0,0,0,0,0,0,0,1,0,73,8,3,0,0,0,1,0,03/28/2017,home,12560,528,Oregon St.,9,True,3,4,-1,loss,214798,610,1750030,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,8,0,0,0,0,0,4,0,04/01/2017,away,12560,77,BYU,9,True,1,14,-13,loss,215555,610,1750030,2017
0,1,6.0,0.0,5,2,2,0,8,0,25,24,1,0,0,0,1,1,0,0,0,0,0,106,6,5,1,0,0,1,1,04/07/2017,away,12560,629,San Francisco,9,True,5,3,2,win,217129,610,1750030,2017
0,1,5.0,0.0,8,6,6,2,4,0,25,23,1,0,1,1,3,0,0,0,0,0,0,89,6,5,0,1,0,1,1,04/13/2017,home,12560,370,LMU (CA),9,True,3,12,-9,loss,219101,610,1750030,2017
0,1,6.0,0.0,4,1,0,1,3,0,25,22,1,0,0,0,1,1,0,0,0,1,0,91,7,8,1,0,0,1,1,04/22/2017,home,12560,534,Pacific,9,True,5,1,4,win,221481,610,1750030,2017
0,1,2.1,0.0,6,6,6,1,1,0,14,13,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,04/29/2017,away,12560,260,Gonzaga,10,True,9,8,1,win,223486,610,1750030,2017
0,0,4.0,0.0,4,3,3,1,2,0,17,15,0,0,0,0,1,0,0,1,0,1,0,59,4,5,0,0,0,2,0,05/05/2017,home,12560,627,San Diego,9,True,2,8,-6,loss,224791,610,1750030,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,05/09/2017,home,12560,104,UC Santa Barbara,9,True,15,5,10,win,225784,610,1750030,2017
0,0,5.2,0.0,5,1,1,2,4,0,23,19,0,0,0,0,1,0,0,2,0,2,0,70,5,7,0,1,0,2,0,05/13/2017,away,12560,541,Pepperdine,14,True,1,2,-1,loss,226324,610,1750030,2017
0,0,0.1,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,05/19/2017,home,12560,631,Santa Clara,9,True,13,7,6,win,226946,610,1750030,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,0,05/26/2017,neutral,12560,77,BYU,9,True,4,8,-4,loss,227539,610,1750030,2017
