App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/05/2016,neutral,12360,182,Denison,9,True,3,10,-7,loss,295670,114,1766889,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/18/2016,neutral,12360,775,Western New Eng.,9,True,3,10,-7,loss,298846,114,1766889,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/19/2016,neutral,12360,713,Trinity (CT),9,True,4,6,-2,loss,299375,114,1766889,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/26/2016,away,12360,30037,Trine,9,True,2,5,-3,loss,301351,114,1766889,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/28/2016,home,12360,30037,Trine,9,True,9,12,-3,loss,301711,114,1766889,2016
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,3,1,0,1,1,0,0,14,1,0,0,0,0,2,0,04/01/2016,home,12360,286,Hope,9,True,11,10,1,win,302451,114,1766889,2016
0,0,1.1,0.0,2,3,3,3,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/04/2016,away,12360,286,Hope,9,True,0,8,-8,loss,303481,114,1766889,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/11/2016,away,12360,4,Adrian,9,True,4,14,-10,loss,305328,114,1766889,2016
0,0,1.2,0.0,1,2,1,1,0,0,9,7,1,0,0,0,0,1,0,3,3,0,0,25,1,4,0,0,0,7,0,04/12/2016,home,12360,4,Adrian,9,True,8,24,-16,loss,305544,114,1766889,2016
0,0,1.0,0.0,1,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,25,0,3,0,0,0,4,0,04/16/2016,away,12360,15,Albion,9,True,14,20,-6,loss,306676,114,1766889,2016
