App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,5,6,1,0,23,17,1,0,0,0,1,0,0,0,0,0,0,96,4,7,0,1,0,1,1,01/30/2016,away,12360,422,Miles,9,True,2,6,-4,loss,291580,445,1652916,2016
0,1,4.2,0.0,7,9,6,4,3,0,27,22,1,0,0,2,2,1,0,0,0,0,0,0,6,5,0,1,0,1,1,02/05/2016,away,12360,720,Tuskegee,9,True,2,12,-10,loss,291683,445,1652916,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,02/14/2016,home,12360,347,Lane,9,True,17,3,14,win,292311,445,1652916,2016
0,0,4.0,0.0,2,1,0,1,2,0,14,11,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,3,0,02/14/2016,home,12360,347,Lane,9,True,17,7,10,win,292319,445,1652916,2016
0,1,2.2,0.0,6,6,6,3,2,0,19,14,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,02/18/2016,home,12360,0,Edward Waters,9,True,8,10,-2,loss,292418,445,1652916,2016
0,1,5.0,0.0,5,2,1,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/06/2016,home,12360,144,Clark Atlanta,9,True,8,7,1,win,295900,445,1652916,2016
0,0,4.0,0.0,2,1,0,2,4,0,17,15,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,1,0,2,3,03/13/2016,away,12360,535,Paine,9,True,10,11,-1,loss,297781,445,1652916,2016
0,0,4.2,0.0,14,15,14,6,0,0,34,27,2,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/20/2016,home,12360,13,Albany St. (GA),9,True,4,17,-13,loss,299858,445,1652916,2016
0,0,3.0,0.0,5,3,3,3,1,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,home,12360,30058,Claflin,9,True,3,9,-6,loss,300907,445,1652916,2016
0,0,4.0,0.0,6,5,5,4,0,0,22,17,1,0,0,1,0,1,1,0,0,0,0,0,7,4,0,0,0,2,0,04/03/2016,away,12360,144,Clark Atlanta,9,True,15,12,3,win,303122,445,1652916,2016
0,1,3.0,0.0,5,2,2,3,2,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,04/10/2016,home,12360,55,Benedict,9,True,9,6,3,win,304889,445,1652916,2016
0,1,4.1,0.0,7,6,3,2,3,0,23,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,04/17/2016,home,12360,535,Paine,9,True,7,11,-4,loss,307133,445,1652916,2016
0,0,2.0,0.0,1,0,0,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/23/2016,home,12360,680,Stillman,9,True,3,6,-3,loss,308640,445,1652916,2016
