App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,3,1,1,0,6,0,23,23,2,0,1,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,02/20/2016,neutral,12360,46,Baldwin Wallace,9,True,2,1,1,win,293037,1163,1665398,2016
0,1,1.2,0.0,2,3,2,1,2,0,9,8,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,1,03/04/2016,neutral,12360,303,Immaculata,9,True,1,5,-4,loss,295205,1163,1665398,2016
0,1,6.0,0.0,5,3,2,1,8,0,26,24,3,0,0,0,1,1,0,0,0,0,0,0,1,9,1,0,0,1,3,03/10/2016,neutral,12360,190,Drew,9,True,8,3,5,win,296749,1163,1665398,2016
0,1,4.2,0.0,4,4,1,3,5,0,20,17,1,1,0,0,0,0,0,0,0,0,0,95,4,3,0,1,0,1,2,03/15/2016,away,12360,751,Wash. & Jeff.,9,True,2,7,-5,loss,298257,1163,1665398,2016
0,1,6.0,0.0,5,2,2,4,4,0,27,20,1,1,0,0,0,2,0,0,0,1,0,0,8,4,0,0,0,1,2,03/23/2016,home,12360,278,Heidelberg,9,True,6,7,-1,loss,300268,1163,1665398,2016
0,1,7.0,1,3,0,0,2,10,1,26,24,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/30/2016,home,12360,30036,Mount Aloysius,9,True,4,0,4,win,302132,1163,1665398,2016
0,1,5.0,0.0,3,0,0,2,9,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,3,04/06/2016,away,12360,25719,Penn St.-Altoona,9,True,12,2,10,win,303862,1163,1665398,2016
0,1,7.0,1,1,0,0,1,13,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,5,04/16/2016,home,12360,23725,Medaille,9,True,4,0,4,win,306471,1163,1665398,2016
0,1,7.0,1,4,1,0,1,10,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,4,04/23/2016,away,12360,538,Penn St.-Behrend,9,True,2,1,1,win,308618,1163,1665398,2016
0,1,8.0,0.0,3,1,1,0,15,0,27,27,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,04/30/2016,home,12360,1315,Pitt.-Bradford,9,True,14,2,12,win,310891,1163,1665398,2016
0,1,6.0,0.0,5,1,1,2,4,0,23,20,0,0,0,1,0,0,0,0,0,1,0,0,10,3,1,0,0,1,0,05/08/2016,home,12360,531,Otterbein,9,True,2,1,1,win,312450,1163,1665398,2016
0,1,9.0,1,3,0,0,0,9,1,29,28,1,0,0,0,0,0,0,0,0,1,0,0,12,5,1,0,0,1,1,05/13/2016,home,12360,11839,Pitt.-Greensburg,9,True,13,0,13,win,312985,1163,1665398,2016
0,1,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,1,1,05/18/2016,neutral,12360,783,Widener,9,True,7,6,1,win,313577,1163,1665398,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,05/22/2016,neutral,12360,565,Randolph-Macon,9,True,4,3,1,win,314145,1163,1665398,2016
0,1,9.0,1,8,3,3,2,6,0,36,34,1,0,1,1,1,0,0,0,0,0,0,0,11,8,1,0,0,1,1,05/28/2016,neutral,12360,805,Wis.-Whitewater,9,True,5,3,2,win,314479,1163,1665398,2016
