App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,4,4,0,2,0,11,10,1,0,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,2,0,02/21/2016,home,12360,216,Emory & Henry,9,True,4,11,-7,loss,293222,412,1544496,2016
0,0,2.1,0.0,4,5,2,1,0,0,13,11,1,0,0,0,0,0,0,2,0,1,0,0,3,4,0,1,0,2,0,02/26/2016,home,12360,168,SUNY Cortland,9,True,3,5,-2,loss,293609,412,1544496,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,3,03/02/2016,neutral,12360,815,York (PA),9,True,9,3,6,win,294908,412,1544496,2016
0,0,1.2,0.0,4,4,4,2,1,0,10,7,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,03/06/2016,away,12360,225,Ferrum,9,True,1,9,-8,loss,295912,412,1544496,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,03/09/2016,away,12360,745,Va. Wesleyan,9,True,0,5,-5,loss,296559,412,1544496,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/11/2016,home,12360,263,Greensboro,9,True,4,1,3,win,296970,412,1544496,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,03/15/2016,home,12360,745,Va. Wesleyan,9,True,4,0,4,win,298198,412,1544496,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/17/2016,away,12360,1112,Guilford,10,True,8,7,1,win,298626,412,1544496,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,1,03/23/2016,home,12360,717,Tufts,9,True,4,3,1,win,300284,412,1544496,2016
0,0,1.0,0.0,3,3,1,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,7,1,03/29/2016,away,12360,139,Chris. Newport,9,True,6,18,-12,loss,301854,412,1544496,2016
0,0,3.0,0.0,4,2,0,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,04/03/2016,away,12360,1162,LaGrange,9,True,8,11,-3,loss,303407,412,1544496,2016
0,0,0.1,0.0,4,5,5,1,1,0,6,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/06/2016,away,12360,565,Randolph-Macon,9,True,6,7,-1,loss,303811,412,1544496,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2016,away,12360,374,Lynchburg,9,True,7,2,5,win,307778,412,1544496,2016
