App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/09/2018,home,12973,493,North Dakota St.,9,True,13,3,10,win,89487,29,1992710,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/11/2018,home,12973,493,North Dakota St.,9,True,11,2,9,win,90383,29,1992710,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,1,03/16/2018,away,12973,756,Washington,9,True,1,7,-6,loss,91238,29,1992710,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,1,03/20/2018,home,12973,472,New Mexico St.,9,True,14,0,14,win,92583,29,1992710,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,29,0,3,0,0,0,3,0,03/25/2018,home,12973,754,Washington St.,9,True,9,2,7,win,93700,29,1992710,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,6,0,03/30/2018,home,12973,483,Nicholls,9,True,11,5,6,win,94751,29,1992710,2018
0,1,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,2,0,0,0,0,0,0,0,34,1,2,0,0,0,1,1,04/02/2018,away,12973,473,New Mexico,9,True,16,6,10,win,95711,29,1992710,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,1,04/07/2018,home,12973,528,Oregon St.,9,True,15,4,11,win,96587,29,1992710,2018
0,1,3.0,0.0,2,2,2,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,0,1,1,04/08/2018,home,12973,528,Oregon St.,9,True,6,5,1,win,97048,29,1992710,2018
0,1,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,1,0,04/15/2018,away,12973,657,Southern California,9,True,4,2,2,win,99266,29,1992710,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,4,0,04/21/2018,home,12973,674,Stanford,9,True,7,8,-1,loss,100395,29,1992710,2018
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,12,1,1,0,0,0,6,0,04/22/2018,home,12973,674,Stanford,9,True,2,7,-5,loss,101165,29,1992710,2018
0,0,1.0,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,26,1,1,1,0,0,3,0,04/29/2018,away,12973,732,Utah,9,True,18,12,6,win,103088,29,1992710,2018
0,0,3.0,0.0,4,0,0,0,4,0,14,14,1,0,0,0,0,0,0,3,1,0,0,52,2,3,0,0,0,3,1,04/30/2018,away,12973,30024,Utah Valley,9,True,7,6,1,win,103409,29,1992710,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,1,3,0,05/04/2018,home,12973,110,UCLA,9,True,3,1,2,win,103936,29,1992710,2018
0,1,1.2,0.0,4,3,3,0,1,0,10,8,1,0,0,0,1,1,0,0,0,1,0,30,3,1,0,0,0,1,0,05/08/2018,home,12973,1104,Grand Canyon,9,True,20,6,14,win,104998,29,1992710,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,15,1,0,0,1,0,2,0,05/12/2018,away,12973,107,California,9,True,6,16,-10,loss,105523,29,1992710,2018
0,1,4.0,0.0,3,1,1,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,66,3,5,1,0,0,1,0,05/14/2018,away,12973,102,Sacramento St.,9,True,5,2,3,win,105855,29,1992710,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,5,0,05/17/2018,home,12973,28,Arizona St.,9,True,6,4,2,win,106013,29,1992710,2018
0,0,4.1,0.0,1,0,0,5,5,0,19,14,0,0,0,0,1,0,2,0,0,0,0,67,4,4,1,0,0,4,1,05/19/2018,home,12973,28,Arizona St.,11,True,10,9,1,win,106374,29,1992710,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,05/25/2018,away,12973,529,Oregon,9,True,1,2,-1,loss,106716,29,1992710,2018
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1,05/26/2018,away,12973,529,Oregon,9,True,11,4,7,win,106797,29,1992710,2018
