App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,6,3,3,0,2,0,14,13,1,1,0,0,1,1,0,0,0,0,0,50,4,1,0,0,0,3,1,02/19/2017,home,12560,305,Indiana St.,9,True,9,12,-3,loss,206434,43,1643095,2017
0,0,4.0,0.0,4,1,1,1,2,0,18,16,1,0,0,0,1,1,0,0,0,0,0,65,6,4,0,0,0,2,0,02/25/2017,away,12560,490,NC State,9,True,3,6,-3,loss,207205,43,1643095,2017
0,0,4.0,0.0,3,0,0,2,5,0,17,15,1,0,0,0,0,0,0,0,0,0,0,77,2,5,0,0,1,2,1,03/04/2017,home,12560,406,Mercer,9,True,14,4,10,win,208545,43,1643095,2017
0,0,1.0,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,3,1,03/10/2017,home,12560,315,Jacksonville St.,9,True,8,4,4,win,210122,43,1643095,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,1,0,0,0,2,2,0,0,28,2,1,0,0,0,2,0,03/12/2017,home,12560,315,Jacksonville St.,14,True,6,5,1,win,210890,43,1643095,2017
0,0,1.1,0.0,6,9,8,2,2,0,15,11,0,1,0,1,0,2,0,1,1,0,0,48,2,0,0,1,0,5,0,03/15/2017,away,12560,694,Tennessee,9,True,4,18,-14,loss,211454,43,1643095,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,1,0,0,26,4,0,0,0,0,7,1,03/19/2017,away,12560,454,Murray St.,9,True,12,17,-5,loss,212523,43,1643095,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,03/21/2017,home,12560,30,Arkansas St.,9,True,9,8,1,win,213151,43,1643095,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/29/2017,away,12560,419,Middle Tenn.,9,True,2,3,-1,loss,214987,43,1643095,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,03/31/2017,away,12560,654,Southeast Mo. St.,9,True,3,5,-2,loss,215237,43,1643095,2017
0,0,1.2,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,0,0,0,16,3,1,0,0,0,2,0,04/02/2017,away,12560,654,Southeast Mo. St.,9,True,11,7,4,win,216024,43,1643095,2017
0,0,4.0,0.0,2,1,0,0,6,0,16,15,1,0,0,0,1,1,0,0,0,0,0,60,2,4,0,0,1,2,1,04/08/2017,home,12560,14927,Belmont,9,True,6,2,4,win,217330,43,1643095,2017
0,0,4.2,0.0,2,0,0,1,3,0,17,16,1,0,0,0,0,0,0,1,1,0,0,58,5,6,0,0,0,2,0,04/13/2017,away,12560,202,Eastern Ky.,11,True,4,5,-1,loss,219061,43,1643095,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,4,0,04/15/2017,away,12560,202,Eastern Ky.,9,True,14,10,4,win,219809,43,1643095,2017
0,0,2.1,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,46,1,5,1,0,0,2,0,04/21/2017,home,12560,444,Morehead St.,9,True,3,1,2,win,221187,43,1643095,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,1,0,7,0,04/25/2017,home,12560,772,Western Ky.,9,True,17,22,-5,loss,222630,43,1643095,2017
0,0,4.0,0.0,7,5,4,2,4,0,21,18,1,0,0,0,0,1,0,0,0,0,0,91,3,3,0,0,0,2,1,04/29/2017,away,12560,695,UT Martin,9,True,8,10,-2,loss,223963,43,1643095,2017
0,0,3.0,0.0,4,2,2,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,0,2,2,05/05/2017,home,12560,660,SIUE,9,True,4,7,-3,loss,224777,43,1643095,2017
0,1,3.0,0.0,3,1,1,0,5,0,13,12,0,0,0,0,1,0,0,0,0,1,0,42,2,3,0,0,0,1,2,05/09/2017,home,12560,219,Evansville,9,True,7,5,2,win,225777,43,1643095,2017
0,1,6.0,0.0,8,1,1,0,8,0,26,26,2,0,0,1,0,0,0,0,0,0,0,99,2,8,0,0,0,1,2,05/14/2017,away,12560,513,Notre Dame,9,True,5,3,2,win,226558,43,1643095,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,4,0,05/18/2017,away,12560,201,Eastern Ill.,10,True,9,6,3,win,226888,43,1643095,2017
0,1,5.1,0.0,8,4,4,0,4,0,24,20,0,1,0,1,0,0,0,0,0,3,1,69,7,4,0,0,0,1,2,05/19/2017,away,12560,201,Eastern Ill.,9,True,7,5,2,win,226915,43,1643095,2017
0,1,5.1,0.0,8,5,5,3,5,0,26,22,1,0,0,1,0,0,0,0,0,1,0,102,3,7,0,1,0,1,1,05/24/2017,neutral,12560,444,Morehead St.,9,True,4,9,-5,loss,227393,43,1643095,2017
