App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,02/27/2016,home,12360,1203,Mary Hardin-Baylor,9,True,6,1,5,win,293943,30028,1651479,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/05/2016,away,12360,1182,Louisiana Col.,9,True,11,3,8,win,295695,30028,1651479,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/12/2016,away,12360,24400,Concordia (TX),9,True,7,5,2,win,297452,30028,1651479,2016
0,0,1.0,0.0,1,1,1,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,03/16/2016,home,12360,182,Denison,9,True,10,5,5,win,298409,30028,1651479,2016
0,0,1.0,0.0,3,3,1,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,03/19/2016,away,12360,23121,Texas-Dallas,9,True,11,10,1,win,299287,30028,1651479,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,2,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,3,0,03/25/2016,home,12360,8490,LeTourneau,9,True,8,2,6,win,300954,30028,1651479,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,11,1,0,0,0,0,2,0,04/08/2016,away,12360,30197,Belhaven,9,True,5,4,1,win,304157,30028,1651479,2016
0,0,2.0,0.0,3,2,1,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,49,1,2,0,0,0,3,0,04/16/2016,home,12360,23008,Ozarks (AR),9,True,4,7,-3,loss,306730,30028,1651479,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/06/2016,neutral,12360,8490,LeTourneau,9,True,8,4,4,win,311813,30028,1651479,2016
0,0,0.1,0.0,0,2,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,05/07/2016,away,12360,24400,Concordia (TX),9,True,4,3,1,win,312223,30028,1651479,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/14/2016,home,12360,271,Hardin-Simmons,9,True,2,8,-6,loss,313304,30028,1651479,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/14/2016,home,12360,271,Hardin-Simmons,9,True,5,2,3,win,313312,30028,1651479,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,05/18/2016,neutral,12360,105,Cal Lutheran,9,True,4,3,1,win,313575,30028,1651479,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,05/19/2016,home,12360,1454,Whitworth,9,True,6,4,2,win,313679,30028,1651479,2016
0,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/20/2016,neutral,12360,1297,Pacific Lutheran,9,True,2,3,-1,loss,313948,30028,1651479,2016
