App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,4,4,3,4,0,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/17/2017,away,12560,406,Mercer,9,True,2,13,-11,loss,205911,393,1864205,2017
0,0,3.2,0.0,6,7,7,1,3,0,19,16,1,0,0,0,2,2,0,1,0,0,0,70,2,5,0,0,0,3,0,02/25/2017,away,12560,488,N.C. A&T,9,True,5,19,-14,loss,207319,393,1864205,2017
0,0,1.2,0.0,0,1,0,3,1,0,9,5,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,2,0,03/04/2017,away,12560,459,UNC Greensboro,9,True,2,4,-2,loss,208572,393,1864205,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,03/11/2017,home,12560,310,Iona,9,True,4,3,1,win,210554,393,1864205,2017
0,0,3.0,0.0,1,0,0,3,4,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/20/2017,home,12560,165,Coppin St.,9,True,2,4,-2,loss,212877,393,1864205,2017
0,0,3.0,0.0,3,3,1,1,3,0,14,12,1,0,1,0,1,1,0,0,0,0,0,0,1,4,0,0,0,2,2,03/26/2017,home,12560,485,Norfolk St.,9,True,1,7,-6,loss,214420,393,1864205,2017
0,1,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,03/29/2017,away,12560,450,Mount St. Mary's,11,True,1,2,-1,loss,215133,393,1864205,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2017,home,12560,178,Delaware St.,9,True,8,1,7,win,216376,393,1864205,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,1,04/02/2017,home,12560,178,Delaware St.,9,True,3,2,1,win,216434,393,1864205,2017
0,1,2.0,0.0,7,5,4,1,1,0,14,13,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,04/12/2017,home,12560,726,Navy,9,True,5,13,-8,loss,218888,393,1864205,2017
0,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/23/2017,away,12560,178,Delaware St.,9,True,0,9,-9,loss,222496,393,1864205,2017
0,0,2.1,0.0,6,7,7,2,1,0,18,12,0,0,0,0,0,3,0,0,0,0,1,58,2,4,0,1,0,3,1,04/26/2017,away,12560,352,Lehigh,9,True,6,12,-6,loss,222891,393,1864205,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,1,0,3,0,04/30/2017,away,12560,165,Coppin St.,9,True,6,7,-1,loss,224038,393,1864205,2017
0,0,1.0,0.0,4,7,6,4,1,0,12,8,2,0,0,0,1,0,0,3,0,0,0,51,2,0,0,0,0,3,1,05/03/2017,away,12560,545,Pittsburgh,9,True,1,20,-19,loss,224554,393,1864205,2017
0,0,3.0,0.0,3,2,2,2,5,0,14,12,1,0,0,0,2,0,0,2,1,0,0,62,1,3,0,0,0,2,2,05/10/2017,away,12560,251,Georgetown,9,True,5,8,-3,loss,225857,393,1864205,2017
