App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,10,7,4,0,0,18,13,1,1,0,0,2,1,0,0,0,0,0,0,3,3,0,0,0,3,0,02/19/2017,home,12560,308,Purdue Fort Wayne,9,True,1,15,-14,loss,206475,6,1879681,2017
0,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/19/2017,home,12560,308,Purdue Fort Wayne,9,True,6,10,-4,loss,206628,6,1879681,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/26/2017,away,12560,632,Savannah St.,9,True,1,17,-16,loss,207802,6,1879681,2017
0,1,2.0,0.0,4,5,0,2,0,0,12,10,0,1,0,0,1,0,0,0,0,0,0,44,3,2,0,1,0,1,0,03/08/2017,away,12560,9,UAB,9,True,2,8,-6,loss,209911,6,1879681,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,1,1,1,0,0,0,0,0,16,1,0,0,0,0,5,0,03/22/2017,away,12560,692,Tennessee Tech,9,True,3,17,-14,loss,213233,6,1879681,2017
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,1,0,1,0,0,0,0,0,26,1,2,0,0,0,5,0,03/28/2017,away,12560,444,Morehead St.,9,True,6,13,-7,loss,214775,6,1879681,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,03/29/2017,away,12560,444,Morehead St.,9,True,2,12,-10,loss,214956,6,1879681,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2017,home,12560,314,Jackson St.,9,True,3,6,-3,loss,215317,6,1879681,2017
0,1,2.0,0.0,4,3,3,3,1,0,13,9,1,0,0,0,0,0,0,0,0,0,1,60,3,2,0,1,0,1,0,04/04/2017,away,12560,625,Samford,9,True,3,11,-8,loss,216695,6,1879681,2017
0,0,1.2,0.0,0,1,1,1,1,0,8,4,0,0,0,0,0,2,0,3,0,0,1,0,1,2,0,0,0,3,0,04/09/2017,home,12560,7,Alabama St.,9,True,2,11,-9,loss,218091,6,1879681,2017
0,0,0.2,0.0,1,2,2,4,2,0,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/16/2017,home,12560,2678,Ark.-Pine Bluff,9,True,5,9,-4,loss,220416,6,1879681,2017
0,1,3.0,0.0,2,2,2,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,1,04/19/2017,home,12560,487,North Ala.,9,True,6,10,-4,loss,221024,6,1879681,2017
0,0,2.0,0.0,7,10,5,6,4,0,21,14,1,0,0,1,2,1,0,3,3,0,0,0,1,1,0,0,0,5,0,04/25/2017,home,12560,625,Samford,9,True,1,31,-30,loss,222660,6,1879681,2017
0,1,0.0,0.0,2,4,4,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,1,0,05/09/2017,away,12560,28600,Lipscomb,9,True,4,9,-5,loss,225799,6,1879681,2017
