App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,15,2,1,0,0,0,2,0,02/09/2018,neutral,12973,271,Hardin-Simmons,9,True,0,9,-9,loss,84988,1124,1863644,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/10/2018,neutral,12973,1400,Texas Lutheran,9,True,3,9,-6,loss,85059,1124,1863644,2018
0,1,4.0,0.0,5,1,1,4,1,0,19,15,2,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,1,0,02/13/2018,away,12973,23008,Ozarks (AR),14,True,11,10,1,win,85150,1124,1863644,2018
0,1,4.0,0.0,10,5,5,0,2,0,21,19,1,0,0,0,1,1,0,0,0,1,0,0,4,4,0,1,0,1,0,02/19/2018,home,12973,424,Millikin,10,True,8,17,-9,loss,86042,1124,1863644,2018
0,0,2.0,0.0,3,1,1,2,1,0,11,9,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,4,0,02/27/2018,away,12973,23008,Ozarks (AR),9,True,6,7,-1,loss,87350,1124,1863644,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/03/2018,away,12973,28593,Birmingham-So.,9,True,5,4,1,win,88062,1124,1863644,2018
0,1,2.2,0.0,5,5,5,2,1,0,15,12,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,0,1,0,03/06/2018,home,12973,1116,Harding,9,True,8,9,-1,loss,89041,1124,1863644,2018
0,0,3.2,0.0,5,2,2,0,0,0,16,15,0,0,0,0,0,0,0,2,1,0,1,0,2,9,0,0,0,3,0,03/10/2018,home,12973,426,Millsaps,10,True,3,10,-7,loss,90135,1124,1863644,2018
0,1,3.2,0.0,6,4,2,2,2,0,21,17,1,0,0,0,2,1,0,0,0,0,1,0,3,6,0,1,0,1,1,03/18/2018,home,12973,264,Grinnell,9,True,5,7,-2,loss,92265,1124,1863644,2018
0,0,7.2,0.0,3,2,1,6,6,0,35,27,1,0,0,0,1,2,2,0,0,0,0,120,8,9,0,1,0,2,2,03/23/2018,away,12973,973,Berry,14,True,10,11,-1,loss,93067,1124,1863644,2018
0,1,4.2,0.0,5,2,2,2,5,0,20,18,2,0,0,1,0,0,0,0,0,0,0,80,4,4,0,1,0,1,2,03/31/2018,away,12973,652,Sewanee,9,True,2,3,-1,loss,95250,1124,1863644,2018
0,1,6.0,0.0,2,3,3,4,5,0,26,21,1,0,0,1,2,0,0,0,0,0,1,0,6,7,1,0,0,1,2,04/08/2018,home,12973,2713,Oglethorpe,9,True,9,4,5,win,97276,1124,1863644,2018
0,1,2.0,0.0,3,4,4,2,1,0,12,10,1,2,0,0,2,0,0,0,0,0,0,54,2,3,0,0,0,1,0,04/15/2018,away,12973,573,Rhodes,9,True,5,12,-7,loss,99362,1124,1863644,2018
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,04/17/2018,home,12973,0,Lyon,9,True,9,22,-13,loss,99495,1124,1863644,2018
