App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,02/12/2022,away,15860,1015,Christian Brothers,9,True,6,4,2,win,2184948,499,2136332,2022
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,0,02/20/2022,away,15860,9012,Mo. Southern St.,11,True,7,8,-1,loss,2258331,499,2136332,2022
1,0,2.0,0.0,0,1,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,42,2,1,0,0,0,2,0,0,02/25/2022,away,15860,30002,Trevecca Nazarene,11,True,2,3,-1,loss,2168943,499,2136332,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,1,0,03/15/2022,home,15860,1328,Rockhurst,9,True,8,7,1,win,2172109,499,2136332,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,0,03/15/2022,home,15860,1328,Rockhurst,9,True,8,7,1,win,2188349,499,2136332,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,03/26/2022,away,15860,435,Missouri S&T,9,True,10,8,2,win,2175066,499,2136332,2022
1,0,2.0,0.0,3,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,3,0,0,03/27/2022,away,15860,435,Missouri S&T,9,True,8,5,3,win,2175425,499,2136332,2022
1,0,3.0,0.0,3,2,2,3,1,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,2,1,0,04/01/2022,home,15860,309,UIndy,11,True,3,2,1,win,2176172,499,2136332,2022
1,0,1.2,0.0,3,1,1,2,3,0,10,7,0,0,0,0,0,0,2,0,0,1,0,29,2,0,0,1,0,3,0,0,04/14/2022,away,15860,661,Southern Ind.,11,True,6,7,-1,loss,2179099,499,2136332,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,0,04/15/2022,away,15860,661,Southern Ind.,9,True,6,5,1,win,2179332,499,2136332,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,1,5,0,0,04/15/2022,away,15860,661,Southern Ind.,9,True,11,10,1,win,2187192,499,2136332,2022
1,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,0,3,0,0,04/22/2022,home,15860,561,Quincy,9,True,5,4,1,win,2180589,499,2136332,2022
1,0,1.0,0.0,3,6,1,1,0,0,10,7,2,0,0,0,0,1,0,0,0,1,0,35,2,1,0,0,0,3,0,0,04/30/2022,home,15860,354,Lewis,9,True,5,11,-6,loss,2187236,499,2136332,2022
1,0,2.0,0.0,3,1,1,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,46,0,2,1,0,0,2,1,0,05/07/2022,away,15860,30050,Ill. Springfield,10,True,4,3,1,win,2183471,499,2136332,2022
