App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,02/19/2017,home,12560,539,Penn St.,9,True,9,3,6,win,206463,698,1866400,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,7,1,0,0,0,0,3,0,02/24/2017,home,12560,28,Arizona St.,9,True,9,13,-4,loss,206968,698,1866400,2017
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,5,0,02/28/2017,home,12560,574,Rice,9,True,13,5,8,win,208031,698,1866400,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,8,2,0,0,0,0,4,0,03/04/2017,neutral,12560,697,Texas A&M,15,True,11,10,1,win,208830,698,1866400,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/10/2017,away,12560,109,UC Irvine,9,True,2,11,-9,loss,210083,698,1866400,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/28/2017,home,12560,536,UTRGV,9,True,10,2,8,win,214808,698,1866400,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,04/02/2017,away,12560,327,Kansas St.,9,True,12,4,8,win,216033,698,1866400,2017
0,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/09/2017,home,12560,454,Murray St.,9,True,13,2,11,win,218073,698,1866400,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,5,0,04/16/2017,away,12560,768,West Virginia,9,True,4,5,-1,loss,220413,698,1866400,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,2,0,0,27,2,0,0,0,0,3,1,04/21/2017,home,12560,51,Baylor,9,True,9,4,5,win,221211,698,1866400,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,04/22/2017,home,12560,51,Baylor,9,True,5,16,-11,loss,221487,698,1866400,2017
0,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,1,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,1,04/25/2017,home,12560,676,SFA,9,True,2,6,-4,loss,222652,698,1866400,2017
0,0,1.0,0.0,3,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,6,0,04/30/2017,away,12560,700,Texas Tech,9,True,3,21,-18,loss,224112,698,1866400,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,6,1,05/05/2017,home,12560,703,Texas,11,True,11,10,1,win,224798,698,1866400,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,3,0,05/06/2017,home,12560,703,Texas,9,True,8,2,6,win,225018,698,1866400,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,05/12/2017,away,12560,522,Oklahoma,9,True,9,6,3,win,226065,698,1866400,2017
0,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,22,1,4,0,0,0,2,0,05/13/2017,away,12560,522,Oklahoma,9,True,8,9,-1,loss,226316,698,1866400,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,15,1,1,0,0,0,4,0,05/16/2017,home,12560,702,UT Arlington,9,True,6,1,5,win,226660,698,1866400,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,18,2,2,0,0,0,2,0,05/19/2017,away,12560,107,California,9,True,5,4,1,win,226900,698,1866400,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,0,0,3,3,0,1,22,0,1,0,0,0,3,0,05/24/2017,neutral,12560,328,Kansas,9,True,3,7,-4,loss,227371,698,1866400,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,13,2,0,0,0,0,2,0,06/03/2017,home,12560,127,Central Conn. St.,9,True,9,6,3,win,227706,698,1866400,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,25,3,1,0,0,0,2,0,06/18/2017,neutral,12560,235,Florida,9,True,0,3,-3,loss,227801,698,1866400,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,06/22/2017,neutral,12560,367,Louisville,9,True,4,3,1,win,227807,698,1866400,2017
