App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,2,2,2,4,0,17,15,1,0,0,0,0,0,0,0,0,0,0,64,4,3,0,0,0,1,1,02/17/2018,home,12973,493,North Dakota St.,10,True,3,4,-1,loss,85685,2743,1646874,2018
0,1,6.0,0.0,6,0,0,0,9,0,24,24,1,0,0,0,0,0,0,0,0,0,0,79,3,7,1,0,0,1,0,02/24/2018,neutral,12973,609,Saint Louis,9,True,5,2,3,win,86764,2743,1646874,2018
0,1,7.0,1,1,0,0,1,1,1,25,20,0,0,0,0,0,3,0,0,0,1,0,99,10,9,1,0,0,1,1,03/03/2018,home,12973,503,NIU,9,True,17,0,17,win,88183,2743,1646874,2018
0,1,2.2,0.0,3,3,1,1,1,0,13,11,0,0,0,1,0,0,0,0,0,1,0,34,6,1,0,0,0,1,0,03/10/2018,home,12973,2,Abilene Christian,9,True,8,7,1,win,89805,2743,1646874,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,36,3,4,0,0,1,2,1,03/13/2018,home,12973,380,Maine,9,True,2,0,2,win,90738,2743,1646874,2018
0,1,6.1,0.0,7,7,3,1,7,0,29,25,1,0,0,1,3,0,0,0,0,2,1,96,4,8,0,1,0,1,4,03/17/2018,away,12973,1004,Central Ark.,9,True,3,8,-5,loss,91945,2743,1646874,2018
0,1,5.2,0.0,6,4,4,2,8,0,25,23,1,0,0,0,0,0,0,0,0,0,0,112,7,2,0,1,0,1,6,03/23/2018,home,12973,346,Lamar University,9,True,3,9,-6,loss,92911,2743,1646874,2018
0,1,8.0,0.0,4,1,1,0,9,0,31,29,0,0,0,0,0,2,0,0,0,0,0,107,5,10,1,0,0,1,2,03/29/2018,away,12973,676,SFA,9,True,8,1,7,win,94433,2743,1646874,2018
0,1,3.1,0.0,10,6,6,0,3,0,18,17,0,0,0,0,0,0,0,0,0,1,0,62,3,2,0,0,0,1,0,04/06/2018,home,12973,699,Texas Southern,9,True,8,9,-1,loss,96256,2743,1646874,2018
0,1,4.2,0.0,4,3,1,2,2,0,23,21,2,1,0,0,0,0,0,0,0,0,0,73,6,6,0,0,0,1,0,04/13/2018,home,12973,483,Nicholls,15,True,7,6,1,win,98240,2743,1646874,2018
0,1,6.0,0.0,11,8,8,1,4,0,29,25,2,2,0,0,3,1,0,0,0,1,1,111,7,5,0,1,0,1,0,04/20/2018,away,12973,287,Houston Christian,9,True,4,12,-8,loss,100242,2743,1646874,2018
0,1,8.0,0.0,6,3,0,4,5,0,34,29,2,0,0,0,1,1,0,0,0,0,0,116,7,11,0,0,0,1,3,04/27/2018,away,12973,474,New Orleans,11,True,5,6,-1,loss,102288,2743,1646874,2018
0,1,3.1,0.0,7,5,4,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,77,1,5,0,0,0,1,0,05/05/2018,home,12973,508,Northwestern St.,9,True,9,11,-2,loss,104210,2743,1646874,2018
0,1,8.0,1,7,4,2,1,9,0,34,33,0,1,0,0,2,0,0,0,0,0,0,119,7,7,0,1,0,1,2,05/12/2018,away,12973,26172,A&M-Corpus Christi,9,True,3,4,-1,loss,105463,2743,1646874,2018
0,1,1.2,0.0,7,5,5,1,1,0,14,12,1,0,0,1,0,1,0,0,0,0,0,49,1,3,0,1,0,1,1,05/18/2018,home,12973,624,Sam Houston,9,True,1,16,-15,loss,106176,2743,1646874,2018
