App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,1,3,3,0,21,16,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,1,0,02/17/2017,away,12560,30002,Trevecca Nazarene,14,True,9,5,4,win,205900,757,1528671,2017
0,1,4.2,0.0,7,4,4,3,4,0,24,21,2,0,0,0,3,0,0,0,0,0,0,0,5,5,1,0,0,1,2,02/24/2017,away,12560,661,Southern Ind.,9,True,6,5,1,win,207140,757,1528671,2017
0,1,6.0,0.0,3,0,0,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,3,03/03/2017,neutral,12560,436,Mo.-St. Louis,9,True,12,1,11,win,208424,757,1528671,2017
0,1,5.2,0.0,5,4,4,2,7,0,24,22,1,0,0,1,1,0,0,0,0,0,0,0,7,2,0,1,0,1,1,03/12/2017,neutral,12560,765,West Chester,9,True,3,5,-2,loss,210992,757,1528671,2017
0,1,6.0,0.0,5,1,1,1,8,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,2,7,1,0,0,1,2,03/18/2017,neutral,12560,30119,Ohio Dominican,9,True,3,1,2,win,212371,757,1528671,2017
0,1,5.0,0.0,6,1,1,1,4,0,23,19,1,0,0,0,0,2,0,0,0,1,0,0,8,2,1,0,0,1,1,04/01/2017,home,12560,1079,Findlay,9,True,2,1,1,win,215598,757,1528671,2017
0,1,6.0,0.0,2,0,0,3,7,0,23,19,0,0,0,0,1,1,0,0,0,0,0,84,3,6,1,0,0,1,5,04/08/2017,home,12560,35,Ashland,9,True,2,0,2,win,217458,757,1528671,2017
0,1,4.0,0.0,4,7,6,4,6,0,21,16,1,0,0,1,0,1,0,0,0,0,0,79,2,4,0,1,0,1,2,04/14/2017,home,12560,510,Northwood,9,True,3,8,-5,loss,219497,757,1528671,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/19/2017,away,12560,280,Hillsdale,9,True,11,6,5,win,221044,757,1528671,2017
0,1,6.0,1,6,3,2,1,7,0,27,25,1,0,0,0,2,1,0,0,0,0,0,0,6,3,0,1,0,1,3,04/22/2017,away,12560,591,Saginaw Valley,9,True,2,3,-1,loss,221639,757,1528671,2017
0,1,5.2,0.0,5,0,0,1,8,0,23,21,0,0,0,0,0,1,0,0,0,0,0,87,7,1,0,0,0,1,0,04/29/2017,home,12560,262,Grand Valley St.,11,True,1,6,-5,loss,223596,757,1528671,2017
0,1,4.0,0.0,8,3,3,1,3,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,05/07/2017,away,12560,30141,Walsh,9,True,5,8,-3,loss,225557,757,1528671,2017
0,1,8.2,0.0,4,2,1,0,6,0,31,29,0,0,0,1,2,1,0,0,0,1,0,105,11,8,0,1,0,1,3,05/11/2017,neutral,12560,262,Grand Valley St.,9,True,1,2,-1,loss,225995,757,1528671,2017
0,1,7.2,0.0,4,3,2,3,9,0,31,27,1,0,0,0,0,0,0,0,0,1,0,131,8,5,0,0,0,1,4,05/18/2017,neutral,12560,561,Quincy,9,True,3,4,-1,loss,226858,757,1528671,2017
