App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,3,1,1,3,7,0,21,16,2,0,0,0,1,1,0,0,0,1,0,82,5,1,0,1,0,1,5,02/08/2019,neutral,14781,546,Pitt.-Johnstown,9,True,0,1,-1,loss,1704764,9630,1872824,2019
1,1,6.0,0.0,7,4,4,3,4,0,25,21,1,1,1,0,2,0,0,0,0,0,1,0,4,6,0,1,0,1,0,03/02/2019,neutral,14781,1266,Northern St.,9,True,1,4,-3,loss,1650175,9630,1872824,2019
1,0,1.1,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,03/06/2019,neutral,14781,12799,Wheeling,9,True,5,3,2,win,1651094,9630,1872824,2019
1,1,5.1,0.0,9,4,4,3,4,0,26,23,2,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,0,1,2,03/08/2019,neutral,14781,30075,Mary,9,True,9,6,3,win,1651378,9630,1872824,2019
1,1,4.0,0.0,8,9,9,4,7,0,25,19,2,1,0,1,0,1,0,0,0,0,1,0,1,4,0,1,0,1,5,03/16/2019,away,14781,10870,Shepherd,9,True,1,9,-8,loss,1667052,9630,1872824,2019
1,1,2.0,0.0,2,3,2,3,1,0,12,8,1,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,1,0,03/23/2019,home,14781,12799,Wheeling,9,True,2,3,-1,loss,1669428,9630,1872824,2019
1,1,7.0,1,6,2,2,2,10,0,28,26,0,1,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,3,04/01/2019,away,14781,30104,Urbana,8,True,5,2,3,win,1667346,9630,1872824,2019
1,1,3.0,0.0,5,7,7,2,2,0,17,13,2,0,0,0,0,1,0,0,0,0,1,0,2,5,0,1,0,1,1,04/06/2019,home,14781,1013,Charleston (WV),9,True,0,10,-10,loss,1668863,9630,1872824,2019
1,1,4.0,0.0,12,10,9,3,2,0,27,23,5,0,0,0,1,1,0,0,0,0,0,101,4,5,0,1,0,1,1,04/13/2019,away,14781,1028,Concord,9,True,8,17,-9,loss,1666439,9630,1872824,2019
1,1,1.1,0.0,2,3,3,2,1,0,8,6,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/18/2019,home,14781,1439,West Virginia St.,9,True,15,7,8,win,1726273,9630,1872824,2019
1,1,4.1,0.0,8,8,8,5,1,0,24,16,2,0,0,0,1,1,0,0,0,0,2,87,3,6,0,1,0,1,0,04/27/2019,away,14781,30181,UVA Wise,9,True,5,13,-8,loss,1666181,9630,1872824,2019
1,1,5.2,0.0,3,2,2,1,4,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,0,05/03/2019,away,14781,1098,Glenville St.,9,True,5,2,3,win,1665402,9630,1872824,2019
