App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,1,0,02/20/2021,away,15580,459,UNC Greensboro,9,True,3,8,-5,loss,2034972,1068,2476302,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,3,0,0,02/23/2021,away,15580,457,North Carolina,9,True,1,4,-3,loss,2047657,1068,2476302,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,4,0,0,02/27/2021,home,15580,740,VCU,9,True,3,4,-1,loss,2016747,1068,2476302,2021
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,1,0,2,0,0,03/06/2021,away,15580,459,UNC Greensboro,9,True,3,9,-6,loss,2054262,1068,2476302,2021
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,1,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,03/13/2021,away,15580,488,N.C. A&T,9,True,10,4,6,win,2029420,1068,2476302,2021
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,0,03/23/2021,home,15580,749,Wake Forest,9,True,2,4,-2,loss,2016551,1068,2476302,2021
1,0,0.1,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,17,1,0,0,0,0,5,0,0,03/26/2021,home,15580,196,East Carolina,9,True,0,15,-15,loss,2064756,1068,2476302,2021
1,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,3,0,0,03/30/2021,home,15580,740,VCU,9,True,3,6,-3,loss,2065925,1068,2476302,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,0,04/02/2021,away,15580,460,UNCW,9,True,4,6,-2,loss,2019997,1068,2476302,2021
1,1,3.0,0.0,5,4,2,0,0,0,15,14,3,0,0,0,0,0,0,0,0,0,1,51,5,4,0,0,0,1,0,0,04/06/2021,home,15580,19651,High Point,9,True,8,7,1,win,2020320,1068,2476302,2021
1,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,2,0,04/10/2021,home,15580,786,William & Mary,9,True,7,6,1,win,2035003,1068,2476302,2021
1,0,1.1,0.0,1,0,0,4,0,0,8,4,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,2,0,0,04/18/2021,away,15580,786,William & Mary,9,True,7,9,-2,loss,2035010,1068,2476302,2021
1,1,3.1,0.0,5,4,4,1,2,0,16,15,1,0,0,1,0,0,0,0,0,0,0,45,2,6,0,1,0,1,0,0,04/25/2021,home,15580,460,UNCW,9,True,5,6,-1,loss,2022368,1068,2476302,2021
1,0,1.2,0.0,3,3,3,1,0,0,9,8,1,0,0,0,0,0,0,1,0,0,0,22,3,2,0,0,0,2,0,0,05/01/2021,home,15580,1014,Col. of Charleston,11,True,12,11,1,win,2022845,1068,2476302,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,0,05/15/2021,home,15580,253,Ga. Southern,9,True,5,7,-2,loss,2023796,1068,2476302,2021
