App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,4,4,3,7,0,19,15,0,0,0,1,0,1,0,0,0,0,0,85,1,2,0,0,0,1,3,02/18/2017,neutral,12560,392,Maryland,9,True,10,7,3,win,206247,367,1655247,2017
0,1,6.0,0.0,1,0,0,3,9,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,4,02/25/2017,home,12560,464,Omaha,9,True,10,0,10,win,207294,367,1655247,2017
0,1,6.0,0.0,4,2,1,1,7,0,24,22,1,0,0,0,0,0,0,0,0,1,0,84,3,8,0,0,0,1,1,03/04/2017,home,12560,204,Eastern Mich.,13,True,3,2,1,win,208597,367,1655247,2017
0,1,6.0,0.0,4,0,0,2,6,0,23,20,0,0,0,0,0,1,0,0,0,0,0,94,7,3,1,0,0,1,3,03/11/2017,home,12560,545,Pittsburgh,9,True,8,2,6,win,210527,367,1655247,2017
0,1,8.0,0.0,4,1,1,1,9,0,29,28,1,0,0,0,0,0,0,0,0,0,0,107,9,6,1,0,0,1,6,03/18/2017,home,12560,67,Boston College,9,True,6,4,2,win,212135,367,1655247,2017
0,1,3.2,0.0,7,3,3,2,2,0,21,16,0,0,0,0,0,2,0,0,0,1,0,66,7,1,0,0,0,1,0,03/25/2017,away,12560,490,NC State,10,True,7,6,1,win,213764,367,1655247,2017
0,1,4.1,0.0,4,5,3,3,1,0,21,18,0,0,0,1,1,0,0,0,0,0,0,0,7,4,0,1,0,1,0,04/01/2017,away,12560,746,Virginia,9,True,2,11,-9,loss,215492,367,1655247,2017
0,1,6.0,0.0,6,4,4,2,10,0,26,24,2,0,0,1,0,0,0,0,0,0,0,110,2,6,0,0,0,1,2,04/08/2017,home,12560,749,Wake Forest,9,True,7,6,1,win,217395,367,1655247,2017
0,1,6.0,0.0,4,1,1,3,7,0,24,20,0,0,1,0,1,0,0,0,0,1,0,99,2,8,1,0,0,1,2,04/14/2017,away,12560,255,Georgia Tech,9,True,10,1,9,win,219354,367,1655247,2017
0,1,3.2,0.0,5,4,4,3,2,0,20,16,0,0,0,0,1,1,0,0,0,0,0,87,3,6,0,0,0,1,0,04/22/2017,home,12560,193,Duke,9,True,7,5,2,win,221519,367,1655247,2017
0,1,7.0,0.0,6,1,1,0,6,0,26,24,1,0,0,0,0,0,0,0,0,1,1,90,5,9,1,0,0,1,2,04/29/2017,home,12560,709,Toledo,9,True,11,1,10,win,223556,367,1655247,2017
0,1,7.0,0.0,4,1,1,2,7,0,26,23,1,0,0,0,0,1,0,0,0,0,0,112,7,5,1,0,0,1,4,05/06/2017,away,12560,513,Notre Dame,9,True,5,1,4,win,225060,367,1655247,2017
0,1,7.0,0.0,7,4,4,1,5,0,27,26,0,0,0,2,1,0,0,0,0,0,0,0,2,12,1,0,0,1,3,05/13/2017,away,12560,147,Clemson,9,True,6,4,2,win,226322,367,1655247,2017
0,1,7.0,0.0,3,3,0,2,5,0,29,24,0,0,0,0,0,2,0,0,0,0,1,110,7,8,0,1,0,1,2,05/19/2017,home,12560,234,Florida St.,9,True,2,8,-6,loss,226983,367,1655247,2017
0,1,4.2,0.0,6,4,4,4,6,0,24,20,3,0,0,0,1,0,0,0,0,0,0,102,4,4,0,1,0,1,2,05/26/2017,neutral,12560,234,Florida St.,9,True,2,6,-4,loss,227516,367,1655247,2017
0,1,5.2,0.0,5,6,6,2,7,0,24,21,1,1,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,06/02/2017,home,12560,563,Radford,9,True,11,6,5,win,227686,367,1655247,2017
0,1,5.1,0.0,3,0,0,1,6,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,2,06/09/2017,home,12560,334,Kentucky,9,True,5,2,3,win,227783,367,1655247,2017
0,1,6.0,0.0,3,4,4,1,9,0,23,22,0,0,0,2,0,0,0,0,0,0,0,88,4,5,0,1,0,1,4,06/20/2017,neutral,12560,235,Florida,9,True,1,5,-4,loss,227804,367,1655247,2017
