App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,02/10/2017,home,12560,205,Mont. St. Billings,9,True,10,1,9,win,205413,155,1545023,2017
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,5,4,0,0,1,3,0,02/11/2017,home,12560,205,Mont. St. Billings,9,True,9,5,4,win,205475,155,1545023,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,0,1,0,0,2,0,11,2,0,0,1,0,2,0,02/17/2017,away,12560,1334,St. Edward's,9,True,3,4,-1,loss,205986,155,1545023,2017
0,0,1.2,0.0,3,0,0,0,1,0,8,6,0,0,0,0,0,0,0,3,3,1,1,0,2,2,1,0,0,3,0,03/04/2017,away,12560,8577,N.M. Highlands,9,True,8,7,1,win,208757,155,1545023,2017
0,0,1.1,0.0,4,2,1,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/05/2017,away,12560,8577,N.M. Highlands,9,True,4,10,-6,loss,209097,155,1545023,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/10/2017,away,12560,2720,CSU Pueblo,10,True,3,4,-1,loss,210127,155,1545023,2017
0,0,2.0,0.0,6,3,3,0,2,0,13,13,1,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,2,03/11/2017,away,12560,2720,CSU Pueblo,9,True,10,11,-1,loss,210618,155,1545023,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,4,0,03/17/2017,home,12560,413,MSU Denver,9,True,11,5,6,win,211789,155,1545023,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,4,0,03/18/2017,home,12560,413,MSU Denver,9,True,8,11,-3,loss,212192,155,1545023,2017
0,0,2.0,0.0,4,5,5,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,39,1,2,0,1,0,2,0,03/26/2017,away,12560,30088,Tex. Permian Basin,9,True,6,8,-2,loss,214533,155,1545023,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,04/03/2017,home,12560,9754,UC-Colo. Springs,9,True,6,7,-1,loss,216592,155,1545023,2017
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,17,0,1,0,0,0,4,0,04/07/2017,neutral,12560,11403,Colo. Christian,9,True,13,14,-1,loss,217234,155,1545023,2017
0,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,1,0,0,0,0,1,0,35,2,1,0,0,0,3,2,04/13/2017,home,12560,929,Adams St.,9,True,0,8,-8,loss,219124,155,1545023,2017
0,0,1.2,0.0,3,2,2,1,1,0,10,9,0,0,0,1,0,0,0,2,1,0,0,33,3,1,0,0,0,2,1,04/29/2017,away,12560,11416,Colorado Mesa,9,True,4,13,-9,loss,223803,155,1545023,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,1,0,0,0,1,0,0,0,25,3,1,0,0,0,3,0,05/06/2017,home,12560,568,Regis (CO),9,True,11,7,4,win,225229,155,1545023,2017
0,0,0.2,0.0,4,5,5,2,1,0,9,7,2,0,0,1,0,0,0,0,0,0,0,32,1,0,0,0,0,2,1,05/07/2017,home,12560,568,Regis (CO),9,True,17,14,3,win,225462,155,1545023,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,0,05/13/2017,away,12560,11416,Colorado Mesa,9,True,7,15,-8,loss,226363,155,1545023,2017
