App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,8,7,5,4,0,23,17,1,1,0,1,0,0,0,0,0,0,1,0,4,3,0,1,0,1,1,03/07/2016,neutral,12360,764,Wesleyan (CT),9,True,6,13,-7,loss,296251,30038,1763709,2016
0,1,4.0,0.0,5,5,2,4,3,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/11/2016,neutral,12360,42,Aurora,9,True,2,5,-3,loss,297094,30038,1763709,2016
0,0,1.0,0.0,2,4,4,0,1,0,8,5,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2016,away,12360,383,Minnesota St.,9,True,8,23,-15,loss,300186,30038,1763709,2016
0,0,3.0,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,3,0,04/03/2016,home,12360,8597,Martin Luther,9,True,11,4,7,win,303380,30038,1763709,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/10/2016,home,12360,1267,Northland,9,True,7,10,-3,loss,305180,30038,1763709,2016
0,1,6.0,0.0,2,0,0,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,2,04/12/2016,away,12360,8597,Martin Luther,9,True,22,0,22,win,305539,30038,1763709,2016
0,1,2.1,0.0,7,5,4,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,04/16/2016,away,12360,618,St. Scholastica,9,True,1,11,-10,loss,306999,30038,1763709,2016
0,1,7.0,0.0,6,3,3,2,4,0,30,26,3,0,0,0,0,2,0,0,0,0,0,0,8,8,0,0,0,1,2,04/22/2016,home,12360,30031,Northwestern-St. Paul,9,True,4,5,-1,loss,308324,30038,1763709,2016
0,1,5.0,0.0,7,6,5,2,3,0,26,22,2,0,0,0,2,1,0,0,0,1,0,0,6,6,0,1,0,1,0,04/30/2016,away,12360,804,Wis.-Superior,9,True,2,8,-6,loss,310651,30038,1763709,2016
0,1,4.0,0.0,8,5,4,0,3,0,22,20,1,1,0,1,2,0,0,0,0,0,2,75,5,3,0,1,0,1,0,05/06/2016,away,12360,268,Hamline,9,True,1,20,-19,loss,311789,30038,1763709,2016
