App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,4,0,02/16/2018,away,12973,1068,Elon,9,True,2,1,1,win,85214,539,1757074,2018
0,0,3.0,0.0,0,0,0,1,4,0,10,8,0,0,0,0,0,0,0,1,0,1,0,43,4,1,0,0,1,4,1,02/18/2018,away,12973,1068,Elon,9,True,3,2,1,win,85751,539,1757074,2018
0,0,2.1,0.0,5,4,4,2,2,0,14,12,2,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/24/2018,neutral,12973,439,Monmouth,9,True,8,9,-1,loss,86736,539,1757074,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/05/2018,away,12973,104,UC Santa Barbara,9,True,8,7,1,win,88745,539,1757074,2018
0,0,2.0,0.0,2,1,1,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,33,1,1,0,0,0,2,1,03/10/2018,away,12973,1104,Grand Canyon,11,True,7,8,-1,loss,89767,539,1757074,2018
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,1,2,0,03/17/2018,home,12973,471,NJIT,9,True,5,3,2,win,91755,539,1757074,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,27,3,2,0,0,0,2,0,03/24/2018,away,12973,587,Rutgers,9,True,0,1,-1,loss,93168,539,1757074,2018
0,0,1.2,0.0,4,2,2,2,2,0,11,9,0,0,0,0,1,0,0,3,3,0,0,47,2,1,0,0,0,2,0,03/31/2018,home,12973,559,Purdue,9,True,0,9,-9,loss,95592,539,1757074,2018
0,1,3.0,0.0,3,2,2,3,5,0,14,11,0,0,0,0,0,0,0,0,0,0,0,59,2,1,0,0,0,1,0,04/10/2018,neutral,12973,768,West Virginia,10,True,2,3,-1,loss,97710,539,1757074,2018
0,0,1.0,0.0,4,4,3,1,0,0,10,7,1,0,0,1,2,2,0,3,3,0,0,0,0,3,0,0,0,2,0,04/14/2018,home,12973,518,Ohio St.,9,True,8,19,-11,loss,98841,539,1757074,2018
0,1,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,04/25/2018,neutral,12973,342,Lafayette,9,True,8,1,7,win,101840,539,1757074,2018
0,0,1.1,0.0,7,7,5,1,2,0,14,12,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,2,2,04/28/2018,home,12973,509,Northwestern,9,True,7,8,-1,loss,102321,539,1757074,2018
0,1,3.0,0.0,2,1,1,3,2,0,14,10,0,0,0,0,1,1,0,0,0,0,0,65,2,4,0,0,0,1,1,05/08/2018,away,12973,545,Pittsburgh,9,True,2,3,-1,loss,104970,539,1757074,2018
0,1,5.0,0.0,4,2,1,3,4,0,23,20,0,0,0,0,1,0,0,0,0,0,0,83,6,6,1,0,0,1,1,05/14/2018,home,12973,596,St. Bonaventure,9,True,10,2,8,win,105850,539,1757074,2018
0,0,1.1,0.0,0,0,0,2,1,0,7,4,0,0,0,0,2,1,0,3,1,0,0,29,2,1,0,0,0,4,1,05/19/2018,away,12973,312,Iowa,9,True,4,8,-4,loss,106359,539,1757074,2018
