App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,02/19/2016,away,12360,508,Northwestern St.,11,True,0,1,-1,loss,292524,7,1316333,2016
0,0,1.0,0.0,0,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,1,0,4,0,02/24/2016,away,12360,646,South Alabama,10,True,3,4,-1,loss,293460,7,1316333,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/26/2016,home,12360,792,Winthrop,9,True,5,4,1,win,293651,7,1316333,2016
0,0,2.0,0.0,3,2,2,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,02/28/2016,home,12360,792,Winthrop,9,True,11,10,1,win,294429,7,1316333,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/05/2016,home,12360,314,Jackson St.,9,True,6,1,5,win,295336,7,1316333,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,0,3,0,03/12/2016,home,12360,505,Northern Ky.,9,True,11,1,10,win,297640,7,1316333,2016
0,0,0.1,0.0,2,2,1,0,1,0,4,4,0,0,0,1,1,0,0,3,2,0,0,15,0,0,0,0,0,3,1,03/16/2016,home,12360,228,Florida A&M,9,True,8,14,-6,loss,298450,7,1316333,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,2,03/19/2016,home,12360,432,Mississippi Val.,9,True,27,2,25,win,299481,7,1316333,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,6,0,03/22/2016,away,12360,37,Auburn,9,True,0,11,-11,loss,300101,7,1316333,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,11,1,03/30/2016,away,12360,315,Jacksonville St.,9,True,1,7,-6,loss,302007,7,1316333,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,1,04/02/2016,away,12360,6,Alabama A&M,9,True,16,4,12,win,303099,7,1316333,2016
0,0,1.2,0.0,2,1,1,1,1,0,9,7,0,0,0,0,1,1,0,2,0,0,0,33,4,0,1,0,0,5,0,04/05/2016,home,12360,646,South Alabama,9,True,12,7,5,win,303642,7,1316333,2016
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,2,2,0,0,16,2,0,0,0,0,3,0,04/12/2016,away,12360,625,Samford,9,True,3,13,-10,loss,305399,7,1316333,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,0,04/19/2016,away,12360,37,Auburn,9,True,2,11,-9,loss,307612,7,1316333,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/24/2016,away,12360,432,Mississippi Val.,9,True,28,1,27,win,309265,7,1316333,2016
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,2,0,05/01/2016,away,12360,17,Alcorn,9,True,10,4,6,win,311011,7,1316333,2016
