App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,3,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,02/17/2019,home,14781,529,Oregon,9,True,6,4,2,win,1648390,700,2133785,2019
1,1,5.0,0.0,2,2,2,2,5,0,21,15,0,0,0,0,0,4,0,0,0,0,0,0,3,4,1,0,0,1,0,02/24/2019,home,14781,334,Kentucky,9,True,19,4,15,win,1649300,700,2133785,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,8,0,03/06/2019,away,14781,626,San Diego St.,9,True,12,9,3,win,1651069,700,2133785,2019
1,1,5.0,0.0,4,1,1,3,7,0,22,18,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,1,03/10/2019,home,14781,782,Wichita St.,9,True,15,4,11,win,1652237,700,2133785,2019
1,1,5.0,0.0,1,1,1,5,4,0,20,15,0,0,0,0,1,0,0,0,0,0,0,86,7,3,0,0,0,1,1,03/17/2019,away,14781,703,Texas,9,True,3,4,-1,loss,1653640,700,2133785,2019
1,1,3.0,0.0,5,4,3,4,2,0,17,13,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/24/2019,home,14781,678,Stetson,10,True,5,7,-2,loss,1655485,700,2133785,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,3,1,04/06/2019,home,14781,328,Kansas,9,True,19,4,15,win,1658215,700,2133785,2019
1,1,5.0,0.0,2,2,2,3,3,0,19,14,1,0,0,1,1,0,0,0,0,1,1,66,5,6,1,0,0,1,2,04/09/2019,neutral,14781,472,New Mexico St.,9,True,10,5,5,win,1658673,700,2133785,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,2,0,04/16/2019,away,14781,193,Duke,9,True,6,13,-7,loss,1660210,700,2133785,2019
1,1,1.2,0.0,1,3,2,3,0,0,9,4,0,0,0,0,0,1,0,0,0,1,0,40,4,0,0,0,0,1,0,04/23/2019,home,14781,473,New Mexico,9,True,6,4,2,win,1661681,700,2133785,2019
1,1,1.2,0.0,5,5,2,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,1,0,1,0,04/30/2019,home,14781,536,UTRGV,9,True,3,6,-3,loss,1663227,700,2133785,2019
1,1,1.1,0.0,3,2,2,3,1,0,9,5,0,0,0,0,0,0,0,0,0,1,0,32,1,1,0,0,0,1,0,05/25/2019,neutral,14781,768,West Virginia,9,True,10,3,7,win,1733266,700,2133785,2019
