App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,1,1,11,0,25,23,2,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,3,0,02/04/2021,away,15580,1174,Limestone,9,True,3,4,-1,loss,2015945,1000,1989401,2021
1,1,4.0,0.0,7,5,5,1,3,0,20,19,2,0,0,0,0,0,0,0,0,0,0,83,5,3,0,1,0,1,1,0,02/20/2021,home,15580,1257,Newberry,9,True,1,7,-6,loss,2047881,1000,1989401,2021
1,1,6.0,0.0,5,6,1,1,6,0,26,23,0,0,0,2,0,1,1,0,0,1,0,3,7,5,1,0,0,1,3,0,02/27/2021,away,15580,1001,Catawba,9,True,10,6,4,win,2016776,1000,1989401,2021
1,1,4.1,0.0,5,5,5,0,3,0,20,15,1,0,0,1,0,3,0,0,0,1,1,66,5,3,0,0,0,1,0,0,03/05/2021,home,15580,30181,UVA Wise,9,True,6,5,1,win,2055609,1000,1989401,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,0,03/23/2021,away,15580,30013,Lee,9,True,1,4,-3,loss,2016097,1000,1989401,2021
1,1,6.0,1,8,3,3,2,4,0,26,24,4,0,0,1,0,0,0,0,0,0,0,89,4,8,0,0,0,1,2,1,03/27/2021,away,15580,1462,Wingate,9,True,2,3,-1,loss,2019426,1000,1989401,2021
1,1,6.1,0.0,8,2,2,3,7,0,28,24,2,0,0,1,1,0,0,0,0,1,0,99,5,4,0,0,0,1,1,1,04/03/2021,home,15580,1176,Lincoln Memorial,9,True,3,2,1,win,2020179,1000,1989401,2021
1,1,3.2,0.0,3,3,3,5,4,0,20,13,1,0,0,0,0,2,1,0,0,0,0,84,5,1,0,0,0,1,1,0,04/12/2021,home,15580,12830,Tusculum,9,True,7,8,-1,loss,2020777,1000,1989401,2021
1,1,6.0,0.0,5,3,0,1,7,0,26,23,4,0,0,0,1,1,0,0,0,0,0,102,2,8,1,0,0,1,2,0,04/17/2021,away,15580,1023,Coker,9,True,10,4,6,win,2024354,1000,1989401,2021
1,1,6.0,0.0,5,4,4,4,3,0,26,20,2,1,0,1,0,1,0,0,0,0,1,102,5,8,1,0,0,1,1,0,04/23/2021,neutral,15580,12830,Tusculum,9,True,8,6,2,win,2073438,1000,1989401,2021
