App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,6,6,2,1,0,16,14,1,0,0,1,2,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/05/2017,neutral,12560,783,Widener,11,True,11,12,-1,loss,209310,335,1891108,2017
0,1,2.2,0.0,7,6,4,1,2,0,17,15,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,1,03/09/2017,neutral,12560,351,Lebanon Valley,9,True,1,6,-5,loss,210035,335,1891108,2017
0,1,4.1,0.0,6,4,3,4,2,0,22,17,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,1,0,1,0,03/14/2017,neutral,12560,16,Albright,9,True,5,6,-1,loss,211434,335,1891108,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/18/2017,neutral,12560,258,Gettysburg,9,True,3,10,-7,loss,212398,335,1891108,2017
0,1,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/28/2017,away,12560,455,Muskingum,9,True,4,3,1,win,214927,335,1891108,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/08/2017,home,12560,281,Hiram,9,True,8,6,2,win,217436,335,1891108,2017
0,0,2.0,0.0,3,3,3,1,1,0,10,9,1,0,0,0,1,0,0,2,0,0,0,0,4,1,1,0,0,2,0,04/09/2017,home,12560,281,Hiram,9,True,16,9,7,win,218184,335,1891108,2017
0,0,2.1,0.0,5,4,4,2,2,0,14,12,1,1,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/15/2017,home,12560,807,Wooster,9,True,6,18,-12,loss,220112,335,1891108,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/17/2017,home,12560,807,Wooster,9,True,2,13,-11,loss,220507,335,1891108,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,1,04/22/2017,away,12560,515,Oberlin,9,True,2,6,-4,loss,221587,335,1891108,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/26/2017,home,12560,1461,Wilmington (OH),9,True,20,7,13,win,222917,335,1891108,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/30/2017,home,12560,806,Wittenberg,9,True,7,14,-7,loss,224272,335,1891108,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/06/2017,away,12560,177,DePauw,9,True,6,10,-4,loss,225075,335,1891108,2017
0,0,2.1,0.0,2,3,3,2,2,0,10,7,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,2,1,05/07/2017,away,12560,177,DePauw,9,True,4,6,-2,loss,225605,335,1891108,2017
