App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/08/2017,home,12560,30171,Berea,9,True,17,0,17,win,209913,515,1559124,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/18/2017,neutral,12560,376,Macalester,9,True,9,5,4,win,212359,515,1559124,2017
0,0,1.0,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2017,neutral,12560,84,Buena Vista,9,True,0,8,-8,loss,212734,515,1559124,2017
0,0,0.1,0.0,1,2,1,0,0,0,4,1,1,0,0,0,0,2,0,1,1,0,1,10,0,1,0,0,0,4,0,03/20/2017,neutral,12560,804,Wis.-Superior,9,True,2,8,-6,loss,212913,515,1559124,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,6,0,03/29/2017,home,12560,531,Otterbein,9,True,1,9,-8,loss,215104,515,1559124,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,04/02/2017,away,12560,807,Wooster,9,True,6,9,-3,loss,216280,515,1559124,2017
0,0,1.1,0.0,2,2,0,0,0,0,7,5,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,3,0,04/08/2017,away,12560,182,Denison,9,True,10,19,-9,loss,217822,515,1559124,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/15/2017,away,12560,281,Hiram,9,True,14,4,10,win,219998,515,1559124,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,3,0,04/26/2017,away,12560,385,Marietta,10,True,8,7,1,win,222876,515,1559124,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/01/2017,home,12560,19,Allegheny,9,True,4,3,1,win,224371,515,1559124,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,05/07/2017,home,12560,747,Wabash,9,True,10,4,6,win,225604,515,1559124,2017
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/11/2017,neutral,12560,177,DePauw,9,True,4,5,-1,loss,225952,515,1559124,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,6,0,05/12/2017,neutral,12560,177,DePauw,9,True,5,13,-8,loss,226250,515,1559124,2017
