App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,26,2,1,0,0,0,5,0,02/16/2019,away,14781,465,UNLV,10,True,10,11,-1,loss,1647879,1356,2118928,2019
1,0,1.0,0.0,2,3,3,1,0,0,7,5,1,0,0,0,1,1,0,0,0,0,0,24,2,1,0,0,0,2,0,02/24/2019,home,14781,464,Omaha,9,True,8,6,2,win,1669331,1356,2118928,2019
1,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/02/2019,away,14781,534,Pacific,9,True,6,9,-3,loss,1716030,1356,2118928,2019
1,0,1.0,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,03/13/2019,away,14781,551,Portland,9,True,1,7,-6,loss,1652613,1356,2118928,2019
1,0,1.1,0.0,2,4,1,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,39,0,3,0,1,0,2,1,03/16/2019,away,14781,626,San Diego St.,9,True,8,12,-4,loss,1653245,1356,2118928,2019
1,0,1.1,0.0,3,2,2,1,1,0,8,7,1,0,0,0,1,0,0,1,0,0,0,33,3,0,0,0,0,5,1,03/23/2019,home,14781,30024,Utah Valley,9,True,2,4,-2,loss,1654761,1356,2118928,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,5,0,03/27/2019,away,14781,551,Portland,9,True,14,16,-2,loss,1655774,1356,2118928,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,4,0,03/30/2019,away,14781,94,CSU Bakersfield,9,True,5,7,-2,loss,1656274,1356,2118928,2019
1,0,0.2,0.0,1,3,1,2,1,0,6,4,0,1,0,0,1,0,0,3,1,0,0,26,0,1,0,0,0,3,1,04/02/2019,home,14781,551,Portland,10,True,4,8,-4,loss,1657075,1356,2118928,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,6,0,04/07/2019,home,14781,30135,California Baptist,9,True,10,12,-2,loss,1658295,1356,2118928,2019
1,0,3.0,0.0,2,2,2,1,4,0,13,11,0,0,0,1,0,1,0,0,0,0,0,45,3,2,0,1,0,3,1,04/13/2019,home,14781,102,Sacramento St.,9,True,2,6,-4,loss,1659765,1356,2118928,2019
1,0,3.0,0.0,4,2,2,1,2,0,14,12,3,1,0,0,0,0,1,1,0,0,1,50,2,5,0,1,0,2,2,04/20/2019,away,14781,1104,Grand Canyon,10,True,4,5,-1,loss,1661108,1356,2118928,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,1,04/24/2019,home,14781,0,Lewis-Clark St.,9,True,2,5,-3,loss,1661888,1356,2118928,2019
1,0,2.1,0.0,5,3,3,0,5,0,12,11,0,0,0,1,0,0,0,0,0,1,0,59,1,1,0,0,0,2,2,04/27/2019,away,14781,536,UTRGV,9,True,7,15,-8,loss,1662781,1356,2118928,2019
1,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,30,2,3,0,0,0,3,0,05/05/2019,home,14781,136,Chicago St.,9,True,13,9,4,win,1663905,1356,2118928,2019
1,0,2.1,0.0,4,5,4,4,1,0,16,11,0,0,0,0,2,1,0,2,2,0,0,69,2,3,0,0,0,2,0,05/11/2019,home,14781,472,New Mexico St.,9,True,5,17,-12,loss,1664361,1356,2118928,2019
1,1,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,1,1,05/17/2019,away,14781,502,Northern Colo.,10,True,5,2,3,win,1664805,1356,2118928,2019
