App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,6,6,3,2,0,23,18,1,0,1,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,03/21/2017,neutral,12560,45,Babson,9,True,13,8,5,win,213115,727,1895342,2017
0,0,2.1,0.0,1,1,1,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,3,2,1,0,0,3,0,04/02/2017,home,12560,642,Skidmore,9,True,12,9,3,win,216248,727,1895342,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,2,0,04/03/2017,away,12560,642,Skidmore,9,True,5,3,2,win,216543,727,1895342,2017
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,1,2,1,04/09/2017,away,12560,581,Rochester (NY),9,True,2,1,1,win,218194,727,1895342,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/12/2017,home,12560,532,Elms,9,True,6,2,4,win,219018,727,1895342,2017
0,0,3.1,0.0,5,6,5,3,2,0,23,16,0,0,0,1,0,4,0,1,0,0,0,0,3,5,0,0,0,2,0,04/15/2017,home,12560,737,Vassar,9,True,5,10,-5,loss,220000,727,1895342,2017
0,1,7.1,0.0,4,2,2,7,4,0,33,26,0,0,0,0,2,0,0,0,0,0,0,0,12,5,1,0,0,1,1,04/20/2017,away,12560,123,Castleton,9,True,4,2,2,win,221081,727,1895342,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,04/26/2017,home,12560,547,Plattsburgh St.,9,True,4,3,1,win,222793,727,1895342,2017
0,1,3.0,0.0,2,3,3,2,2,0,13,11,1,1,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,1,0,05/04/2017,away,12560,713,Trinity (CT),9,True,0,8,-8,loss,224663,727,1895342,2017
0,0,3.2,0.0,5,1,1,1,0,0,15,14,0,0,0,0,0,0,1,0,0,0,0,51,5,4,0,1,0,3,0,05/07/2017,away,12560,570,Rensselaer,9,True,1,2,-1,loss,225640,727,1895342,2017
